i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01952,-0.00488,0.03904,0.03904,0.04392,0.05368
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0,0,0.0244,0.02928,0.02928,0.03416
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0,0,0.00976,0.01952,0.01464,0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,0.01952,0.01464,0.01952,0.01464,0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.03416,0.01952,0.01952,0.00488,0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,0.03904,0.01464,0.00488,-0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.03904,0.00488,0,-0.01464,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.04392,0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03904,0.04392,0,-0.00976,-0.01464,-0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0488,0.03416,0,-0.01952,-0.0244,-0.00976
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05368,0.03904,0,-0.01952,-0.02928,-0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.0488,0,-0.00976,-0.01952,-0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.0488,0,-0.01464,-0.01952,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,0.05368,-0.00488,-0.00976,-0.02928,-0.00976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05856,0.05368,-0.00488,-0.00976,-0.0244,-0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0488,0.04392,0,-0.01464,-0.01464,-0.01464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0.04392,0,-0.00976,-0.01464,-0.01464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.06344,0.06344,-0.00488,-0.01464,-0.03416,-0.02928
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.08296,0.07808,-0.01952,-0.0244,-0.05368,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.08784,0.00976,-0.01464,-0.06344,-0.06832
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.08296,0.10248,0.0732,0.03904,-0.03416,-0.0488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08296,0.122,0.13176,0.08784,0,-0.03904
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.0732,0.13176,0.21472,0.1952,0.06832,0
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.03904,0.122,0.29768,0.30256,0.15616,0.06832
0.15128,-0.0488,-0.05368,-0.12932,-0.20496,0.17812,-0.01464,0.0976,0.40992,0.46848,0.2928,0.15616
0.31232,-0.18056,0.0488,-0.10736,-0.26352,0.28792,-0.11712,0.0244,0.54656,0.69784,0.50264,0.3172
0.47824,-0.30744,0.13664,-0.10248,-0.3416,0.40992,-0.21472,-0.06832,0.60024,0.86376,0.67344,0.45872
0.54656,-0.37088,0.1952,-0.07808,-0.35136,0.44896,-0.31232,-0.20496,0.42944,0.79056,0.72224,0.55144
0.47336,-0.33184,0.19032,-0.04636,-0.28304,0.3782,-0.32208,-0.30744,0.0976,0.488,0.58072,0.52216
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.2684,-0.37088,-0.27328,0.11712,0.38064,0.45384
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.20496,-0.39528,-0.50264,-0.16592,0.16104,0.32208
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.27816,-0.50264,-0.23912,0.02928,0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.1708,-0.45872,-0.25864,-0.0488,0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,-0.05368,-0.39528,-0.25864,-0.0976,0.00488
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.08296,0.04392,-0.28304,-0.21472,-0.0976,-0.02928
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.11224,0.10736,-0.21472,-0.18544,-0.11224,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10248,0.0976,-0.16104,-0.1464,-0.122,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08296,0.0732,-0.11224,-0.12688,-0.11224,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.04392,-0.0732,-0.10248,-0.10736,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.02928,-0.0732,-0.0976,-0.10736,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0.01952,-0.06344,-0.09272,-0.10736,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,0.03416,-0.04392,-0.08784,-0.10736,-0.05856
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06344,0.03904,-0.04392,-0.08784,-0.10736,-0.06344
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0.03904,-0.03416,-0.09272,-0.11224,-0.0732
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06344,0.03904,-0.03416,-0.09272,-0.10736,-0.0732
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06344,0.04392,-0.03416,-0.08296,-0.10248,-0.06344
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06344,0.04392,-0.03416,-0.07808,-0.09272,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,0.04392,-0.02928,-0.0732,-0.09272,-0.07808
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.06344,0.0488,-0.0244,-0.0732,-0.08784,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05368,0.0488,-0.01952,-0.05856,-0.0732,-0.0732
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,0.0488,-0.01952,-0.05368,-0.0732,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.06344,0.0488,-0.00488,-0.05368,-0.06344,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.0488,-0.00488,-0.0488,-0.05856,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.0488,-0.00976,-0.04392,-0.0488,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.0488,-0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.0488,-0.00488,-0.04392,-0.04392,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.0488,-0.00488,-0.04392,-0.04392,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.0488,-0.00976,-0.04392,-0.03904,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.05368,-0.00976,-0.04392,-0.03904,-0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.05368,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.05368,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,0.05856,-0.00976,-0.04392,-0.03416,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.05856,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05856,0.0732,0.00976,-0.03904,-0.02928,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.0732,0.01464,-0.03416,-0.02928,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.0732,0.01952,-0.02928,-0.01952,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0488,0.0732,0.01952,-0.0244,-0.01952,-0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.0732,0.01464,-0.01464,-0.02928,-0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,0.0732,0.01464,-0.01464,-0.0244,-0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.05368,0.0732,0.0244,-0.01464,-0.0244,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.0488,0.06832,0.02928,-0.01464,-0.0244,-0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03904,0.0732,0.03904,-0.00488,-0.0244,-0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.0732,0.03904,-0.00488,-0.0244,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,0.05856,0.03904,-0.01464,-0.0244,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.05856,0.04392,-0.01464,-0.0244,-0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.04392,0.03904,-0.00976,-0.0244,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,0.04392,0.04392,-0.00488,-0.0244,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.03904,0.04392,-0.00976,-0.0244,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.03904,0.04392,-0.00488,-0.0244,0.00488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.03904,0.0488,-0.00976,-0.01952,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.03904,0.03904,-0.00976,-0.02928,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.03904,0.03904,-0.00976,-0.02928,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.03904,0.03904,-0.00976,-0.02928,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.03904,0.03416,-0.00976,-0.02928,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.03416,0.0244,-0.01952,-0.02928,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03416,0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.04392,0.03416,-0.00488,-0.0244,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.0488,0.03416,0,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.03904,0.0244,-0.00976,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.04392,0.0244,0,-0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,0.02928,0,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0488,0.02928,0.00488,-0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0488,0.02928,0.00488,-0.00488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,0.02928,0.00488,-0.00488,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,0.0244,0.00488,0,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.01464,0.0244,0.00976,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,0.0244,0.00976,0.00976,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.00488,0.0244,0.0244,0.0244,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.00488,0.03904,0.03416,0.03416,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0.04392,0.03904,0.03904,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.00488,0.04392,0.03904,0.0488,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00976,0.04392,0.03904,0.0488,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.00976,0.03416,0.04392,0.03904,0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.00976,0.0244,0.03416,0.03416,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.00488,0.02928,0.03416,0.03416,0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.00488,0.0244,0.0244,0.0244,0.02928
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00976,0.00976,0.00488,0.00488,0.01464,0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,0.00976,0,0,0.01464,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.0244,0,0,0.00488,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.03904,0,-0.00976,-0.00976,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03904,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.03904,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.03416,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.03416,-0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0732,0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0488,-0.01952,-0.03416,-0.02928,-0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.05368,-0.0244,-0.02928,-0.0244,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.05368,-0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0.05368,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,0.05368,-0.0244,-0.0244,-0.0244,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.07808,0.06832,-0.03904,-0.03904,-0.0488,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.07808,-0.04392,-0.04392,-0.06344,-0.07808
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.09272,0.0976,0.00976,-0.00976,-0.0488,-0.0732
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.08296,0.10736,0.0732,0.04392,-0.01952,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.09272,0.11712,0.13176,0.10736,0.02928,-0.03416
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.06832,0.122,0.2196,0.20496,0.08784,0.01464
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.03904,0.13176,0.31232,0.33672,0.20496,0.0732
0.20008,-0.09516,-0.00976,-0.1098,-0.20984,0.20496,-0.03904,0.0732,0.44408,0.5368,0.35624,0.20008
0.35624,-0.21716,0.07808,-0.10004,-0.27816,0.3172,-0.13176,0.00488,0.57096,0.75152,0.55144,0.3416
0.51728,-0.34648,0.17568,-0.08296,-0.3416,0.42944,-0.25864,-0.122,0.5612,0.86864,0.71248,0.49776
0.54656,-0.37576,0.20496,-0.06832,-0.3416,0.44408,-0.32208,-0.23424,0.33184,0.7076,0.6832,0.52704
0.42944,-0.30744,0.18544,-0.02928,-0.244,0.33672,-0.29768,-0.31232,-0.01464,0.37576,0.53192,0.49288
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.23912,-0.39528,-0.38064,-0.00488,0.30744,0.40016
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.18056,-0.366,-0.5124,-0.20984,0.11224,0.25376
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0732,-0.244,-0.50264,-0.26352,-0.00976,0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.13664,-0.45384,-0.27816,-0.07808,0.03416
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.05856,-0.00488,-0.37576,-0.25864,-0.10736,-0.01464
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.10736,0.0732,-0.2684,-0.20984,-0.10736,-0.04392
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.11224,0.10736,-0.20496,-0.18056,-0.122,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.10248,0.09272,-0.1464,-0.15128,-0.10248,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,0.07808,-0.11224,-0.13176,-0.10248,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.0488,-0.08784,-0.11712,-0.10736,-0.06832
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.03904,-0.0732,-0.11224,-0.10736,-0.06344
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.03904,-0.06832,-0.11224,-0.11712,-0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0732,0.04392,-0.06344,-0.10736,-0.11712,-0.0732
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0732,0.0488,-0.05856,-0.10736,-0.11224,-0.0732
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0732,0.0488,-0.05368,-0.10248,-0.11224,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.05368,-0.05368,-0.09272,-0.10248,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.05368,-0.04392,-0.09272,-0.09272,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0732,0.05368,-0.04392,-0.08296,-0.08784,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.05856,-0.03904,-0.08296,-0.08296,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.05856,-0.03416,-0.07808,-0.0732,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.05856,-0.02928,-0.06832,-0.0732,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.05856,-0.01464,-0.0732,-0.06832,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.05856,-0.01464,-0.06832,-0.06344,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.06832,-0.00976,-0.05856,-0.05856,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.06832,-0.00488,-0.0488,-0.05856,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.06832,-0.01464,-0.05856,-0.06344,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.06832,-0.01464,-0.05368,-0.06344,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.05856,-0.01952,-0.05368,-0.05856,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.05856,-0.01952,-0.05368,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.06344,-0.00976,-0.05368,-0.0488,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.06344,-0.00976,-0.05368,-0.04392,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.06832,0,-0.05368,-0.04392,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.06832,0.00488,-0.0488,-0.04392,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,0.06832,-0.00488,-0.0488,-0.05368,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.0732,0.00488,-0.04392,-0.0488,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0732,0.01464,-0.02928,-0.03904,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0732,0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.0732,0.0244,-0.0244,-0.03904,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.0732,0.0244,-0.0244,-0.03416,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.06344,0.0244,-0.01464,-0.03416,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.06344,0.02928,-0.01464,-0.03416,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.06832,0.03904,-0.0244,-0.04392,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.06344,0.03904,-0.0244,-0.04392,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.05856,0.02928,-0.01464,-0.03416,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.05856,0.03416,-0.01464,-0.03416,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.05368,0.04392,-0.00976,-0.03416,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.05368,0.05368,-0.00488,-0.03416,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.05368,0.04392,-0.00976,-0.03416,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.0488,0.04392,-0.00488,-0.03416,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.05368,0.04392,-0.00488,-0.03416,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,0.03904,-0.00976,-0.03904,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,0.03904,-0.00976,-0.03904,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.03904,0.03904,-0.00976,-0.03904,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,0.03416,-0.00976,-0.03904,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0488,0.03416,-0.01952,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.04392,0.03416,-0.01464,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.03416,0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,0.0244,-0.00976,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0488,0.0244,-0.00976,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.0488,0.0244,-0.00488,-0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.05368,0.02928,0.00976,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05856,0.02928,0.01464,-0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05856,0.03904,0.00488,-0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.05368,0.03904,0.00488,-0.01464,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03904,0.03416,0.00488,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,0.03416,0.00488,-0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.0244,0,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0.0244,0.00976,0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0.0244,0.01952,0.01952,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.00976,0.03416,0.0244,0.0244,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.00976,0.04392,0.03904,0.02928,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.01464,0.04392,0.03904,0.02928,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.00976,0.04392,0.04392,0.03904,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.00976,0.02928,0.03416,0.03904,0.0488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.02928,0.00488,0.01952,0.03416,0.0244,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.00488,0.01952,0.02928,0.0244,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.03904,0.00976,0.01464,0.01952,0.01952,0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,0.00976,0,0.00976,0.00488,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05368,0.00976,0.00488,0.00976,0.00488,0.01952
