i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.00488,0.09272,0.0732,0.07808,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.00488,0.09272,0.0732,0.06344,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.01464,0.07808,0.06832,0.06344,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.01464,0.08296,0.06832,0.07808,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.11712,-0.0244,0.07808,0.0732,0.07808,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.10736,-0.02928,0.0732,0.06832,0.07808,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.09272,-0.02928,0.06832,0.06832,0.08296,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08784,-0.01464,0.05856,0.06832,0.08296,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,-0.01464,0.05856,0.06344,0.07808,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.07808,-0.00488,0.05368,0.06344,0.06832,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.00488,0.0488,0.06344,0.06832,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.00976,0.04392,0.05856,0.05856,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,-0.01464,0.03416,0.05368,0.0488,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.01464,0.03416,0.0488,0.0488,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.00976,0.03416,0.04392,0.03904,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.00976,0.03904,0.03904,0.04392,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.00488,0.04392,0.04392,0.04392,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00488,0.03416,0.03904,0.03904,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0,0.02928,0.02928,0.03416,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0,0.01952,0.01952,0.01464,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0,0.01464,0.01464,0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0,0.00488,0.00488,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.00488,0.00488,0.00488,-0.00488,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01464,0.01464,0.01952,0.00976,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.01464,0.01952,0.01952,0.01952,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.00488,0.00976,0.01464,0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.00488,0.01464,0.01464,0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.01464,0.0244,0.0244,0.0244,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.01464,0.0244,0.0244,0.0244,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.01952,0.03904,0.02928,0.0244,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.05368,0.04392,0.03416,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.0488,0.10736,0.0732,0.04392,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0732,0.16104,0.10736,0.06344,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.11224,0.23912,0.22448,0.16104,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.122,0.41968,0.41968,0.3416,0.23424
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.07808,0.13176,0.61488,0.6832,0.61,0.46848
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.13176,0.13176,0.70272,0.81496,0.7808,0.6588
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,-0.15128,0.07808,0.55632,0.68808,0.72224,0.66368
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.15616,-0.09272,0.11224,0.3416,0.5124,0.54168
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.14152,-0.1952,-0.32696,-0.08784,0.16104,0.30256
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.0488,-0.26352,-0.79056,-0.58072,-0.2928,-0.05856
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.08296,-0.44896,-1.03944,-0.8052,-0.488,-0.20984
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.12688,-0.52704,-1.07848,-0.79056,-0.48312,-0.20496
-0.11224,0.21472,-0.3172,-0.26108,-0.20496,0.04636,-0.15616,-0.54168,-1.21024,-0.89792,-0.59048,-0.32696
-0.1464,0.29768,-0.44896,-0.37576,-0.30256,0.07808,-0.10248,-0.44408,-1.23464,-0.95648,-0.68808,-0.44896
-0.11712,0.24644,-0.37576,-0.3172,-0.25864,0.07076,-0.11224,-0.35624,-1.0492,-0.8052,-0.57584,-0.36112
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,-0.10248,-0.25864,-0.8296,-0.61488,-0.40992,-0.22936
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.0732,-0.15616,-0.61976,-0.45872,-0.30256,-0.15616
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.05368,-0.0976,-0.40504,-0.3172,-0.1952,-0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00488,-0.03904,-0.244,-0.20008,-0.14152,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,-0.01464,-0.15128,-0.13664,-0.11224,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.01464,-0.08784,-0.0732,-0.0732,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.06344,-0.0488,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01464,-0.01464,-0.03416,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,-0.01464,-0.03416,-0.02928,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.00488,-0.02928,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,0.00976,-0.01464,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.00976,-0.00976,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01952,0.00976,-0.01952,-0.0244,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0244,0.00976,-0.0244,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0244,0.00488,-0.0244,-0.0244,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0.00976,-0.01952,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,0.00488,-0.01952,-0.02928,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,0.01952,-0.00976,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,0.01952,-0.00976,-0.01952,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,0.00488,-0.01952,-0.01952,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.02928,0.00488,-0.01952,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,0.01464,-0.0244,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.01952,-0.01952,-0.01952,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.02928,0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.02928,-0.00488,-0.0244,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0.00488,-0.0244,-0.02928,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0.00488,-0.0244,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.00488,-0.0244,-0.03416,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,-0.00976,-0.0244,-0.02928,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0,-0.0244,-0.0244,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0244,0,-0.0244,-0.0244,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01952,-0.00976,-0.03904,-0.03904,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.01464,-0.00976,-0.03904,-0.03904,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0,-0.03904,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.00976,-0.0244,-0.02928,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,-0.00488,-0.03904,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0,-0.03416,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0,-0.03904,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,-0.0244,-0.05368,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.02928,-0.06344,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,-0.03416,-0.06344,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.05856,-0.08296,-0.07808,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0244,-0.06344,-0.08784,-0.07808,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.0244,-0.0732,-0.09272,-0.09272,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.03904,-0.07808,-0.09272,-0.09272,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.03904,-0.08784,-0.0976,-0.08784,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.05368,-0.10736,-0.10248,-0.08784,-0.0976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.04392,-0.10248,-0.10736,-0.08784,-0.09272
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0,-0.0488,-0.10248,-0.10248,-0.08296,-0.08296
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0,-0.06832,-0.10736,-0.10736,-0.07808,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01464,-0.0732,-0.11224,-0.10736,-0.0732,-0.07808
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.02928,-0.07808,-0.11224,-0.08784,-0.06832,-0.0732
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.02928,-0.07808,-0.10736,-0.08784,-0.05856,-0.06344
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.04392,-0.08296,-0.09272,-0.06344,-0.03416,-0.03904
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0488,-0.08296,-0.07808,-0.03904,-0.01952,-0.00976
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.03904,-0.08784,-0.07808,-0.03416,-0.00488,-0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.04392,-0.0732,-0.05368,-0.00976,0.0244,0.01952
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.05368,-0.06344,-0.03416,0.01464,0.04392,0.02928
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.05856,-0.05368,-0.00488,0.03904,0.05856,0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0488,-0.0488,0.00488,0.05368,0.07808,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0488,-0.03904,0.02928,0.06344,0.08784,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.03416,0.0244,0.0732,0.0976,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.02928,0.03416,0.0732,0.0976,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0488,-0.00488,0.05368,0.09272,0.10248,0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,0.00488,0.06344,0.0976,0.10248,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0.00488,0.06344,0.0976,0.10248,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00488,0.0732,0.0976,0.10248,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.04392,0.01464,0.08296,0.0976,0.10248,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.01952,0.08296,0.09272,0.09272,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.00976,0.0732,0.08296,0.09272,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0.00488,0.07808,0.08784,0.09272,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.01464,0.08784,0.09272,0.08784,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.01952,0.08784,0.09272,0.08784,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.03416,0.09272,0.0976,0.10248,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.03416,0.0976,0.0976,0.10248,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.03416,0.10736,0.0976,0.10248,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.03416,0.10248,0.0976,0.0976,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.03904,0.10736,0.11224,0.0976,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.03904,0.10736,0.10736,0.10248,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.03904,0.11224,0.10736,0.10248,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.03416,0.10736,0.10736,0.0976,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.03416,0.11712,0.10736,0.11224,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.03904,0.11712,0.10736,0.10736,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.02928,0.11224,0.10736,0.10248,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.02928,0.11224,0.10736,0.10248,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.02928,0.11224,0.10736,0.10736,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.02928,0.10736,0.10736,0.10736,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.03904,0.11712,0.10248,0.11224,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.04392,0.11224,0.10248,0.10736,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.03416,0.0976,0.0976,0.10248,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.03416,0.0976,0.0976,0.10248,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.03416,0.0976,0.08296,0.10248,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.03416,0.09272,0.08296,0.0976,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.03416,0.09272,0.07808,0.09272,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.02928,0.08784,0.0732,0.09272,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.01952,0.07808,0.06832,0.07808,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.01464,0.07808,0.06832,0.07808,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.0244,0.0732,0.06832,0.07808,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.02928,0.0732,0.07808,0.08784,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.0732,0.05856,0.0732,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.0244,0.06832,0.05856,0.0732,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01464,0.05856,0.0488,0.06832,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.05856,0.05368,0.06832,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00976,0.0488,0.03904,0.05856,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.00976,0.0488,0.03416,0.05368,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0.0488,0.0488,0.05368,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,0.04392,0.04392,0.05368,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.03904,0.0488,0.05368,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,0.03904,0.0488,0.05368,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01464,0.04392,0.03904,0.05368,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0.04392,0.03416,0.05856,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01464,0.04392,0.03416,0.0488,0.00488
0,0,0,0,0,0,-0.00488,0.01464,0.04392,0.03416,0.0488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.04392,0.0244,0.04392,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.03416,0.01952,0.04392,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,0.02928,0.02928,0.04392,0.00488
0,0,0,0,0,0,-0.00488,0.00976,0.02928,0.0244,0.03904,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00976,0.02928,0.0244,0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01464,0.02928,0.02928,0.04392,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01952,0.02928,0.02928,0.03904,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01952,0.02928,0.0244,0.03904,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.02928,0.01464,0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,0.0244,0.01464,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.0244,0.01464,0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,0.0244,0.00976,0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.01952,0.00488,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.0244,0.00976,0.02928,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.0244,0.01952,0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.0244,0.01952,0.03416,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01952,0.01952,0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.0244,0.01952,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.0244,0.01952,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0.01952,0.01952,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01464,0.02928,0.00976,0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0.02928,0.01464,0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,0.0244,0.01952,0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.01464,0.02928,0.01464,0.02928,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01464,0.02928,0.01464,0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,0.02928,0.01952,0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.01952,0.01952,0.03904,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.01952,0.01952,0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.0244,0.00976,0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,0.0244,0.00976,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.0244,0.0244,0.03416,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.01952,0.01952,0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0.01952,0.01952,0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01464,0.01952,0.01952,0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0,0.02928,0,0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0.02928,0.00976,0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.02928,0.00976,0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.03904,0.01952,0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.03904,0.0244,0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,0.05368,0.02928,0.03416,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01464,0.06344,0.03904,0.04392,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.00488,0.06344,0.02928,0.03904,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.00488,0.06344,0.0488,0.05368,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.00976,0.08296,0.05368,0.06832,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.01464,0.09272,0.06344,0.07808,0.0244
