i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.05856,-0.10248,-0.09272,-0.0732,-0.08296,-0.13176
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06344,-0.122,-0.11224,-0.09272,-0.0976,-0.1464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0732,-0.122,-0.11224,-0.09272,-0.10736,-0.15616
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.10736,-0.10248,-0.07808,-0.10736,-0.15616
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.10248,-0.0976,-0.08296,-0.09272,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.10248,-0.0976,-0.0732,-0.09272,-0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.10248,-0.0976,-0.0732,-0.09272,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11224,-0.10736,-0.08784,-0.10248,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.10736,-0.10736,-0.08784,-0.10248,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.09272,-0.0976,-0.08296,-0.0976,-0.1464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.09272,-0.09272,-0.08296,-0.0976,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.10248,-0.09272,-0.08296,-0.0976,-0.16104
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.07808,-0.09272,-0.08784,-0.09272,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.07808,-0.08296,-0.08296,-0.10248,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03904,-0.00488,-0.0732,-0.122,-0.1952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13664,0.18544,0.11712,-0.0244,-0.122,-0.2196
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13664,0.22448,0.244,0.10736,-0.02928,-0.16104
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.08296,0.24888,0.42456,0.32696,0.18544,0.00976
0.16592,-0.2562,0.34648,0.26352,0.18056,-0.00732,0.00488,0.18544,0.52216,0.55144,0.44896,0.23424
0.26352,-0.35624,0.44896,0.3172,0.18544,0.03904,-0.15128,-0.05856,0.41968,0.62464,0.63928,0.42456
0.3172,-0.4758,0.6344,0.4758,0.3172,0,-0.40992,-0.4636,0.22448,0.71736,0.84912,0.6832
0.37576,-0.64904,0.92232,0.73444,0.54656,-0.0854,-0.84424,-1.16144,-0.20984,0.74176,1.0492,0.9272
0.23912,-0.66368,1.08824,0.96868,0.84912,-0.305,-1.06384,-1.6348,-0.55144,0.61976,1.0736,1.05896
0.11224,-0.38552,0.6588,0.60268,0.54656,-0.21716,-1.01992,-1.7324,-1.07848,-0.11224,0.42944,0.6832
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.93208,-1.74216,-1.51768,-0.7564,-0.20008,0.22936
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.89792,-1.64944,-1.54696,-0.91256,-0.3904,0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.732,-1.26392,-1.2932,-0.82472,-0.42456,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.61976,-0.94672,-0.9516,-0.61,-0.29768,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.44896,-0.66856,-0.71248,-0.49288,-0.26352,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.33184,-0.47824,-0.488,-0.36112,-0.21472,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.21472,-0.29768,-0.31232,-0.22936,-0.15128,-0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.1464,-0.18056,-0.20984,-0.15128,-0.11712,-0.11224
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08296,-0.09272,-0.10736,-0.0976,-0.08784,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0488,-0.06344,-0.08784,-0.0976,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.05368,-0.06344,-0.07808,-0.0976,-0.15616
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.03904,-0.05856,-0.08784,-0.10736,-0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.03904,-0.07808,-0.10248,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,-0.01952,-0.0732,-0.08784,-0.1464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.01464,-0.06832,-0.0976,-0.16592
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00488,-0.0244,-0.05368,-0.09272,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00488,-0.01952,-0.05368,-0.09272,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,-0.00488,-0.04392,-0.09272,-0.16592
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.00488,-0.0488,-0.08296,-0.15616
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,-0.00488,-0.0488,-0.08296,-0.15616
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.02928,0.00488,-0.03904,-0.06832,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.03904,0.01464,-0.0244,-0.06832,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0488,0.01952,-0.02928,-0.06832,-0.14152
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.05856,0.01952,-0.0244,-0.06832,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.06344,0.03416,-0.01464,-0.06832,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0732,0.03904,-0.00976,-0.06344,-0.14152
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.07808,0.04392,-0.00488,-0.05856,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.06832,0.04392,0,-0.05368,-0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.07808,0.0488,0.00488,-0.05856,-0.13664
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.08784,0.05856,0.00976,-0.05856,-0.13176
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.08784,0.05368,0.00488,-0.06832,-0.14152
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.09272,0.05856,0.00976,-0.0732,-0.14152
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.10736,0.07808,0.0244,-0.06344,-0.13176
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.11224,0.0976,0.02928,-0.05368,-0.122
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.13176,0.09272,0.0244,-0.03904,-0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.14152,0.09272,0.02928,-0.0244,-0.11712
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.13664,0.10248,0.0244,-0.03904,-0.11712
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.1464,0.11224,0.03416,-0.03416,-0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.16592,0.11224,0.04392,-0.03416,-0.12688
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.18544,0.12688,0.05368,-0.03416,-0.122
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.18056,0.122,0.05856,-0.01952,-0.10736
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.19032,0.14152,0.06832,-0.01464,-0.10248
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.2196,0.15616,0.0732,0.00488,-0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.23912,0.1708,0.06832,0.00488,-0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.25376,0.18056,0.0732,0,-0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.2684,0.19032,0.08784,0.00976,-0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.2684,0.1952,0.09272,0.00976,-0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.28792,0.20984,0.0976,0.00976,-0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05856,0.29768,0.20984,0.0976,0.02928,-0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.06344,0.30744,0.2196,0.10736,0.03416,-0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.32696,0.23424,0.11712,0.03416,-0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.33184,0.23424,0.11712,0.03416,-0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05856,0.33184,0.23912,0.11224,0.03904,-0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.05856,0.33672,0.22936,0.122,0.04392,-0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.05368,0.33184,0.22448,0.11224,0.03416,-0.0488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.05368,0.32208,0.23424,0.10736,0.03904,-0.04392
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05368,0.33184,0.22936,0.10736,0.0488,-0.03904
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.0488,0.32696,0.2196,0.10248,0.05368,-0.03416
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.03904,0.32696,0.22448,0.10248,0.04392,-0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,0.3172,0.21472,0.10248,0.0488,-0.01952
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03904,0.30256,0.20496,0.08784,0.04392,-0.0244
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.03416,0.28792,0.18544,0.07808,0.04392,-0.0244
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.03416,0.27328,0.1708,0.06832,0.03904,-0.01952
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.02928,0.26352,0.16104,0.06832,0.0488,-0.01952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01464,0.22448,0.13176,0.05368,0.04392,-0.01952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0,0.18544,0.11224,0.04392,0.03904,-0.0244
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00488,0.16104,0.09272,0.03904,0.0244,-0.03416
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00488,0.13664,0.06832,0.03904,0.01464,-0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,0.10736,0.05856,0.03416,0.01464,-0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01464,0.06832,0.0244,0.00488,0.01464,-0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01464,0.0488,0.01464,0.00976,0.01952,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.0244,-0.00488,-0.00488,0.00976,-0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.00488,-0.02928,-0.00976,-0.00976,-0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.01464,-0.03904,-0.0244,-0.02928,-0.06832
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.0244,-0.04392,-0.01952,-0.0244,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.0488,-0.03904,-0.04392,-0.03416,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392,-0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904,-0.07808
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.0732,-0.0488,-0.05368,-0.04392,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.06832,-0.0488,-0.04392,-0.04392,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.0732,-0.05856,-0.03904,-0.03416,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,-0.08296,-0.06832,-0.0488,-0.0488,-0.09272
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.04392,-0.08296,-0.06832,-0.0488,-0.04392,-0.09272
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.08784,-0.05856,-0.0488,-0.03416,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.10248,-0.06344,-0.04392,-0.03904,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.09272,-0.0488,-0.0488,-0.03904,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.09272,-0.0488,-0.04392,-0.03904,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.08784,-0.03904,-0.05856,-0.02928,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08784,-0.03904,-0.05856,-0.02928,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.09272,-0.03904,-0.0488,-0.03904,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.09272,-0.03904,-0.0488,-0.03904,-0.0976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.09272,-0.02928,-0.0488,-0.04392,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.09272,-0.03416,-0.0488,-0.03904,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.08296,-0.01464,-0.04392,-0.04392,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.08296,-0.01952,-0.04392,-0.04392,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.08784,-0.01952,-0.03416,-0.04392,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.08784,-0.01952,-0.03416,-0.0488,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0732,-0.00976,-0.02928,-0.03416,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.07808,-0.00976,-0.02928,-0.03416,-0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.08296,-0.01952,-0.03904,-0.03904,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.08784,-0.01952,-0.03904,-0.03904,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.07808,-0.00976,-0.0244,-0.04392,-0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.07808,-0.00488,-0.02928,-0.03904,-0.08296
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0732,-0.00488,-0.0244,-0.03416,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0732,-0.00488,-0.01952,-0.03416,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.07808,0.00488,-0.01952,-0.03904,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.07808,0.00488,-0.01952,-0.03904,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.06832,0.00976,-0.01464,-0.02928,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.0732,0.00488,-0.01464,-0.03416,-0.0976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.08296,0.01464,-0.03416,-0.0488,-0.11224
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.09272,0.01464,-0.0244,-0.05856,-0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.10248,0,-0.02928,-0.04392,-0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.10248,0,-0.02928,-0.03416,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0976,-0.01464,-0.03416,-0.02928,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.10248,-0.01464,-0.03416,-0.0244,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.11224,-0.01464,-0.0244,-0.02928,-0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.11224,-0.01464,-0.00976,-0.02928,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.10736,-0.00976,-0.01952,-0.01464,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.11224,-0.01464,-0.02928,-0.01952,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.10736,-0.01464,-0.01952,-0.00976,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.10736,-0.00976,-0.0244,-0.01952,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.122,-0.0244,-0.03416,-0.01952,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.13664,-0.0244,-0.02928,-0.01952,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.13664,-0.02928,-0.03416,-0.02928,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.14152,-0.02928,-0.03904,-0.02928,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.14152,-0.02928,-0.03904,-0.0244,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.14152,-0.02928,-0.03416,-0.0244,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.14152,-0.02928,-0.03416,-0.01952,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.12688,-0.0244,-0.01464,-0.01464,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.13664,-0.02928,-0.02928,-0.01952,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.13664,-0.02928,-0.02928,-0.01952,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.1464,-0.03904,-0.03416,-0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.1464,-0.03904,-0.03904,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.1464,-0.03416,-0.03416,-0.0244,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.1464,-0.02928,-0.03416,-0.0244,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.13664,-0.0244,-0.0244,-0.0244,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.14152,-0.0244,-0.02928,-0.02928,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.14152,-0.0244,-0.02928,-0.01952,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.13664,-0.0244,-0.0244,-0.01464,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.13664,-0.00976,-0.01464,-0.00976,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.11712,0.01464,0,0.00488,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.10736,0.0244,0,0.01464,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0488,-0.0976,0.03416,0.00976,0.0244,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,-0.09272,0.05368,0.0244,0.02928,-0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.05856,-0.08296,0.06344,0.0244,0.02928,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,-0.05856,0.07808,0.03904,0.05368,-0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06832,-0.05856,0.08784,0.05368,0.06344,-0.00976
0,-0.061,0.122,0.122,0.122,-0.061,0.02928,-0.11224,0.0732,0.05856,0.06832,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.00976,-0.15128,0.06832,0.05856,0.06832,0.01952
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.03904,-0.18544,0.03904,0.03904,0.05856,0.00976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.0732,-0.20496,0.0244,0.03904,0.06344,0.01464
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.0732,-0.20008,0.03416,0.0488,0.0732,0.02928
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.05856,-0.1952,0.03416,0.05368,0.0732,0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.1952,0.03904,0.05368,0.07808,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.18544,0.02928,0.04392,0.05856,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.20008,0,0.00976,0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.20008,-0.01464,-0.01464,0.01464,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.19032,-0.0244,-0.01464,0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.18544,-0.0244,-0.01952,0,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.1708,-0.01952,-0.02928,0,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.1708,-0.0244,-0.03416,-0.00488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.19032,-0.03416,-0.04392,-0.0244,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.19032,-0.03416,-0.04392,-0.0244,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.17568,-0.03416,-0.03904,-0.0244,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.1708,-0.02928,-0.04392,-0.01952,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.18056,-0.03904,-0.05368,-0.03416,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.18056,-0.03904,-0.05368,-0.03416,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.1708,-0.02928,-0.0488,-0.0244,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.16592,-0.02928,-0.0488,-0.0244,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.16104,-0.03904,-0.04392,-0.01952,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.16104,-0.03416,-0.04392,-0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.16104,-0.03416,-0.04392,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.16592,-0.03416,-0.0488,-0.04392,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.1464,-0.0244,-0.03416,-0.01464,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0976,-0.06832,0.03416,-0.0244,-0.03416,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.17568,0.06832,0.11712,0.00488,-0.05368,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.20496,0.13664,0.244,0.08784,0,-0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.19032,0.20984,0.42456,0.30744,0.1952,0.05856
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.122,0.1952,0.5612,0.5124,0.41968,0.244
0.28304,-0.33672,0.3904,0.24888,0.10736,0.08784,-0.06344,-0.08784,0.46848,0.60512,0.62952,0.44408
0.35624,-0.43676,0.51728,0.33916,0.16104,0.0976,-0.27328,-0.44408,0.2928,0.6588,0.80032,0.66368
0.42456,-0.60024,0.77592,0.56364,0.35136,0.0366,-0.71736,-1.15168,-0.09272,0.6832,1.02968,0.976
0.366,-0.68808,1.01016,0.82716,0.64416,-0.13908,-1.03456,-1.70312,-0.43432,0.6588,1.15168,1.16632
0.23912,-0.49776,0.7564,0.63684,0.51728,-0.13908,-1.10776,-1.9764,-0.92232,0.13176,0.72224,0.93696
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.96136,-1.91784,-1.3908,-0.60024,-0.00488,0.38552
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.89792,-1.84464,-1.4884,-0.79544,-0.244,0.20008
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,-0.74176,-1.46888,-1.2932,-0.8052,-0.33672,0.05856
