i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.30744,0.0244,-0.00488,0.03416,0.0488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.28792,0.01952,-0.00488,0.03416,0.05368
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.27328,0.01464,-0.00488,0.03904,0.06344
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.02928,0.25864,0.01952,0,0.04392,0.06344
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,0.24888,0.02928,0.00488,0.04392,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0244,0.23424,0.02928,0.00976,0.0488,0.06344
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0244,0.22448,0.02928,0.01464,0.0488,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.20496,0.03904,0.0244,0.0488,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.1952,0.04392,0.0244,0.05368,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.18544,0.05368,0.0244,0.05368,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,0.18056,0.06832,0.0244,0.0488,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.17568,0.06832,0.0244,0.0488,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.16104,0.0732,0.02928,0.0488,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.15128,0.07808,0.02928,0.0488,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.14152,0.07808,0.02928,0.04392,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.12688,0.0732,0.0244,0.03416,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.11712,0.0732,0.0244,0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.10736,0.06832,0.0244,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.10248,0.06344,0.01952,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.09272,0.05856,0.00976,0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.08296,0.0488,0.00976,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0732,0.0488,0.00976,0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.06832,0.0488,0.00976,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05856,0.04392,0.00976,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05856,0.04392,0.01464,0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05368,0.04392,0.01464,0.01952,-0.01464
0,0,0,0,0,0,0.00488,0.05368,0.03904,0.00976,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.03416,0.00488,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.03416,0,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.05368,0.02928,0,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.05368,0.02928,0,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,0.02928,-0.00488,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.05368,0.0244,-0.00976,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.05856,0.01952,-0.00488,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05856,0.01952,-0.00488,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05856,0.01952,-0.00488,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05856,0.01952,-0.00976,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.06344,0.01464,-0.00976,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0732,0.01464,-0.01464,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0732,0.01464,-0.01952,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.07808,0.01464,-0.0244,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.08784,0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.08784,0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0976,0.01952,-0.02928,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.10248,0.0244,-0.02928,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.10736,0.02928,-0.02928,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.11224,0.03416,-0.02928,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.11712,0.02928,-0.02928,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.11712,0.0244,-0.02928,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.13664,0.03416,-0.0244,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.15128,0.03904,-0.0244,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.15128,0.0488,-0.01952,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.15616,0.05368,-0.01952,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.15616,0.05368,-0.01464,-0.0244,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.1708,0.05856,-0.01464,-0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.1708,0.05856,-0.00976,-0.0244,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.1708,0.05368,-0.00488,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.1708,0.05856,-0.00488,-0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.17568,0.06344,-0.00488,-0.01952,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.17568,0.06832,-0.00488,-0.01952,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.17568,0.0732,0,-0.01952,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.1708,0.0732,0.00488,-0.01464,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.1708,0.0732,0.00976,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.17568,0.0732,0.00976,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.1708,0.0732,0.00976,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.1708,0.0732,0.00488,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.16592,0.06832,0,-0.01464,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.15616,0.06832,0,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.15616,0.06344,0,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.15128,0.06344,0.00488,-0.01464,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.1464,0.05856,0.00488,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.13664,0.05368,0,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.13176,0.05368,0,-0.00976,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.13176,0.0488,0,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.12688,0.0488,0,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.11712,0.04392,0,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.11224,0.04392,0,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.10736,0.03904,-0.00488,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.10736,0.03904,-0.00488,-0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.0976,0.03416,-0.00976,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.08784,0.02928,-0.00976,-0.0244,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.08296,0.02928,-0.00976,-0.0244,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.08296,0.0244,-0.00976,-0.0244,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.08296,0.0244,-0.01464,-0.0244,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.07808,0.0244,-0.01952,-0.0244,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0732,0.0244,-0.01952,-0.0244,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0732,0.01952,-0.0244,-0.0244,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.06832,0.01952,-0.01952,-0.01952,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.06832,0.01464,-0.01464,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.06344,0.01464,-0.01464,-0.01952,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.06344,0.00976,-0.01464,-0.01952,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.05856,0.00976,-0.01952,-0.01952,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.05856,0.00976,-0.01952,-0.01952,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.05368,0.00488,-0.01952,-0.0244,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.05368,0.00488,-0.0244,-0.0244,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.05368,0.00488,-0.02928,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0488,0.00488,-0.03416,-0.03416,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.0488,0,-0.03416,-0.02928,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0488,-0.00488,-0.03416,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.0488,-0.00488,-0.03416,-0.02928,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.04392,-0.00488,-0.03416,-0.03416,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.03416,0,-0.03416,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.02928,0,-0.03904,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.02928,0,-0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,0,-0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,0,-0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,0,-0.03904,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,0,-0.03416,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.02928,0,-0.02928,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.02928,0,-0.02928,-0.03416,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0,-0.02928,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0,-0.02928,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0,-0.02928,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0,-0.02928,-0.03416,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.02928,0,-0.02928,-0.02928,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.02928,0,-0.02928,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.02928,0,-0.02928,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.0244,-0.00488,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.0244,-0.00976,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.02928,-0.00976,-0.02928,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.02928,-0.00976,-0.0244,-0.0244,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.02928,-0.00976,-0.01952,-0.01952,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.0244,-0.00976,-0.01952,-0.01952,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.01952,-0.01952,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.0244,-0.0244,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.0244,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.01952,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.01952,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.01952,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.0244,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.02928,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.01952,-0.01464,-0.02928,-0.0244,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,-0.01952,-0.02928,-0.01952,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.01952,-0.01952,-0.02928,-0.01952,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01952,-0.01952,-0.02928,-0.01952,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01952,-0.01952,-0.03416,-0.0244,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.01952,-0.01952,-0.03904,-0.02928,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.01464,-0.01952,-0.03904,-0.03416,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00976,-0.01952,-0.03416,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.01464,-0.01952,-0.02928,-0.02928,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.01952,-0.01952,-0.02928,-0.02928,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.01952,-0.01464,-0.02928,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.0244,-0.00976,-0.02928,-0.02928,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.02928,-0.00976,-0.02928,-0.02928,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.03416,-0.00976,-0.02928,-0.02928,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.03904,-0.00976,-0.02928,-0.02928,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.04392,0,-0.01952,-0.01952,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.0488,0.00976,-0.00976,-0.00976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.06832,0.0244,0,-0.00488,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.08784,0.03904,0.00976,0,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.02928,0.0976,0.04392,0.01464,0.00976,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.0244,0.10736,0.0488,0.01952,0.01464,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.122,0.05856,0.02928,0.01952,-0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.02928,0.13176,0.06832,0.03416,0.0244,-0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.02928,0.12688,0.06344,0.03416,0.0244,-0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.10248,0.0488,0.0244,0.0244,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.06344,0.02928,0.01464,0.00488,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,0.04392,0.00976,0.01464,-0.00488,-0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.05368,0.01464,0,0,0,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.06344,0.00488,0,0,0.00488,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0488,0,0,-0.00488,0.00488,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.04392,-0.00488,0,-0.00976,0.00488,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,0.00488,0,-0.00976,0,-0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,0.00488,-0.00488,-0.00976,-0.00488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,0,-0.00488,-0.01464,-0.01464,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,0,-0.00976,-0.0244,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.02928,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03416,-0.05368,-0.06344,-0.05368,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.03416,-0.05368,-0.06832,-0.05368,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.02928,-0.05368,-0.06832,-0.0488,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.05368,-0.06832,-0.0488,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.02928,-0.05368,-0.06832,-0.0488,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.02928,-0.05368,-0.06344,-0.0488,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.05368,-0.05856,-0.0488,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0244,-0.0488,-0.05368,-0.03416,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.03416,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01464,-0.03904,-0.0488,-0.02928,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0244,-0.03416,-0.05856,-0.0488,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.0244,-0.04392,-0.07808,-0.06832,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.04392,0.13664,-0.01952,-0.08296,-0.0976,-0.12688
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.22936,0.05368,-0.06344,-0.0976,-0.13176
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0732,0.36112,0.22936,0.06344,-0.00976,-0.0976
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.04392,0.54656,0.44408,0.26352,0.13176,-0.01952
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.01952,0.81008,0.7808,0.57584,0.40016,0.15128
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,0.03416,1.04432,1.21512,1.01016,0.77104,0.40992
0.41968,-0.42212,0.42456,0.21472,0.00488,0.2074,-0.16104,0.61976,1.4884,1.48352,1.25416,0.78568
0.5612,-0.63684,0.71248,0.43188,0.15128,0.20496,-0.59048,-0.37576,1.5372,1.87392,1.708,1.19072
