i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.04392,-0.0488,-0.03416,-0.08784,-0.08296,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,-0.05856,-0.03904,-0.08784,-0.07808,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,-0.03904,-0.02928,-0.08784,-0.06832,-0.05856
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.05368,-0.05368,-0.03904,-0.09272,-0.0732,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05856,-0.05368,-0.02928,-0.09272,-0.08296,-0.06832
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.06344,-0.0244,-0.08296,-0.06832,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,-0.05856,-0.0244,-0.08784,-0.07808,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,-0.06344,-0.02928,-0.09272,-0.08296,-0.06832
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0488,-0.06832,-0.02928,-0.09272,-0.08296,-0.0732
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0488,-0.0732,-0.02928,-0.08784,-0.08296,-0.0732
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.06344,-0.07808,-0.02928,-0.08784,-0.08296,-0.06832
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.05856,-0.08296,-0.0244,-0.08784,-0.07808,-0.06832
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.06832,-0.06344,-0.00976,-0.06832,-0.06832,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,-0.0732,-0.00976,-0.0732,-0.06344,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,-0.08784,-0.01952,-0.08296,-0.06344,-0.06344
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.06832,-0.07808,-0.01952,-0.08296,-0.06832,-0.05368
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.04392,-0.09272,-0.0244,-0.08784,-0.0732,-0.05856
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.0488,-0.08784,-0.01952,-0.08296,-0.06832,-0.05368
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.05856,-0.07808,-0.00488,-0.07808,-0.06344,-0.04392
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05856,-0.0732,0,-0.06832,-0.0488,-0.03416
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0488,-0.08296,-0.00488,-0.0732,-0.05856,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,-0.08296,-0.00488,-0.0732,-0.05368,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.04392,-0.08784,-0.01464,-0.07808,-0.06344,-0.05368
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.04392,-0.0976,-0.01464,-0.08784,-0.06832,-0.05368
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05856,-0.08784,-0.00488,-0.0732,-0.06344,-0.03416
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05368,-0.06832,0,-0.06832,-0.04392,-0.03416
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05368,-0.07808,-0.00488,-0.0732,-0.05368,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,-0.0732,-0.00488,-0.06832,-0.05368,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,-0.05856,0.00488,-0.05856,-0.03904,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05856,-0.0732,0.00976,-0.05856,-0.03904,-0.02928
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.08296,0.00488,-0.05856,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.07808,-0.00488,-0.06832,-0.05856,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,-0.07808,-0.00976,-0.0732,-0.06344,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.07808,-0.01464,-0.0732,-0.06344,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,-0.07808,-0.00488,-0.0732,-0.0488,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.06832,-0.00488,-0.0732,-0.05368,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.0732,-0.00976,-0.06344,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.0732,-0.00976,-0.06344,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.06832,-0.00488,-0.06344,-0.05368,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.06832,-0.00976,-0.0732,-0.05856,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03416,-0.07808,-0.01952,-0.07808,-0.06344,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,-0.07808,-0.01952,-0.0732,-0.06832,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.0732,-0.02928,-0.08784,-0.06832,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.07808,-0.02928,-0.08296,-0.06832,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.07808,-0.01952,-0.08784,-0.06832,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.06832,-0.01952,-0.06832,-0.06832,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06344,-0.00976,-0.06832,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.05368,0,-0.06344,-0.03904,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,-0.04392,0.00488,-0.05856,-0.03416,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,-0.0488,0.00488,-0.05856,-0.04392,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.03904,0.01464,-0.05368,-0.03416,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.04392,0.00488,-0.06344,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,-0.01952,0.0244,-0.04392,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,-0.0244,0.0244,-0.04392,-0.03904,-0.0244
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.06832,-0.03904,0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,-0.03904,0.02928,-0.03904,-0.02928,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,-0.03904,0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,-0.04392,0.03416,-0.02928,-0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.02928,0.02928,-0.02928,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03904,0.00488,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03904,0,-0.06344,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,0,-0.05368,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05856,-0.00976,-0.05368,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.07808,-0.01464,-0.06832,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.07808,-0.00488,-0.0732,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.08784,-0.0244,-0.08296,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.07808,-0.01952,-0.07808,-0.05856,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.08784,-0.02928,-0.07808,-0.06832,-0.05856
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01464,-0.09272,-0.03904,-0.08784,-0.08296,-0.06832
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0244,-0.08296,-0.03416,-0.09272,-0.07808,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.08296,-0.03416,-0.08784,-0.07808,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.09272,-0.04392,-0.0976,-0.07808,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.10248,-0.0488,-0.10736,-0.10248,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.0976,-0.04392,-0.10248,-0.09272,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.08296,-0.02928,-0.0976,-0.08296,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.0976,-0.03904,-0.10736,-0.08784,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.10248,-0.02928,-0.0976,-0.08296,-0.06832
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0244,-0.0976,-0.0488,-0.10248,-0.08784,-0.07808
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0244,-0.10736,-0.0488,-0.10736,-0.09272,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.08296,-0.01952,-0.08296,-0.06832,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.08784,-0.0244,-0.09272,-0.07808,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.0976,-0.03416,-0.10736,-0.08784,-0.07808
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.02928,-0.0976,-0.04392,-0.10736,-0.0976,-0.0732
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.02928,-0.10248,-0.03904,-0.10248,-0.08784,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.10248,-0.03416,-0.0976,-0.07808,-0.0732
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.03416,-0.09272,-0.02928,-0.09272,-0.08296,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.0976,-0.03904,-0.09272,-0.08784,-0.0732
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.02928,-0.09272,-0.03904,-0.10736,-0.08784,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.09272,-0.03904,-0.10248,-0.08296,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.08784,-0.0488,-0.10248,-0.09272,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.08784,-0.0488,-0.10248,-0.09272,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.04392,-0.0732,-0.03904,-0.08784,-0.07808,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.07808,-0.0244,-0.08784,-0.06832,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.07808,-0.0244,-0.08784,-0.06832,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.07808,-0.0244,-0.08784,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.08296,-0.05368,-0.10248,-0.08296,-0.08296
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.11712,-0.04392,-0.00488,-0.08784,-0.08784,-0.0732
-0.34648,0.25132,-0.15616,0.01708,0.19032,-0.2684,0.1464,-0.06344,-0.05856,-0.17568,-0.18056,-0.1708
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.27816,0.0732,0.03904,-0.0976,-0.11712,-0.11224
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.28792,0.0976,0.03904,-0.0976,-0.10248,-0.10736
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.27328,0.1708,0.13176,0.00488,-0.01952,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.19032,0.26352,0.20008,0.0976,0.07808,0.01464
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,0,0.27816,0.2928,0.2684,0.244,0.13664
0.53192,-0.3538,0.17568,-0.09028,-0.35624,0.44408,-0.23424,0.40504,0.41968,0.50264,0.49288,0.3416
0.94672,-0.72468,0.50264,0.02928,-0.44408,0.6954,-0.5368,0.51728,0.5612,0.7564,0.732,0.54168
1.1224,-0.85888,0.59536,0.03416,-0.52704,0.82472,-0.7808,0.5124,0.62464,0.92232,0.92232,0.72712
1.342,-1.06628,0.79056,0.11956,-0.55144,0.94672,-1.02968,0.42456,0.66368,1.07848,1.08824,0.88816
1.25904,-1.08092,0.9028,0.27328,-0.35624,0.80764,-1.12728,0.2928,0.732,1.1956,1.22,0.98576
1.06872,-0.9028,0.73688,0.20252,-0.33184,0.70028,-0.93208,0.35624,0.61976,1.03456,1.0248,0.83448
0.73688,-0.58072,0.42456,0.05612,-0.31232,0.5246,-0.70272,0.18056,0.34648,0.64904,0.6344,0.54656
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,-0.44896,0.0244,0.15128,0.35136,0.34648,0.30256
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.25376,-0.1464,0.0244,0.1464,0.13176,0.13176
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10736,-0.1952,-0.03416,0.04392,0.01464,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.07808,-0.16104,-0.02928,0.01464,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.08784,-0.01952,0.00488,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,0,0.00488,-0.0244,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,0.00488,-0.00976,-0.03416,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0488,-0.00976,-0.02928,-0.0488,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0732,-0.02928,-0.0488,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.05856,-0.02928,-0.05368,-0.07808,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.03904,-0.01952,-0.05856,-0.0732,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.04392,-0.0244,-0.07808,-0.0732,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.05856,-0.03416,-0.08296,-0.08296,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03904,-0.06344,-0.0488,-0.08296,-0.09272,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.03904,-0.0244,-0.0732,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.05368,-0.02928,-0.09272,-0.08784,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.05368,-0.02928,-0.08296,-0.08296,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.06344,-0.03904,-0.09272,-0.08784,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.05368,-0.03416,-0.0976,-0.08784,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.05856,-0.03416,-0.0976,-0.0976,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,-0.05856,-0.02928,-0.09272,-0.0976,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.05856,-0.02928,-0.09272,-0.0976,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.04392,-0.0244,-0.08784,-0.08784,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.03904,-0.05856,-0.04392,-0.11224,-0.11224,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.06832,-0.03904,-0.10736,-0.0976,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.05856,-0.04392,-0.0976,-0.09272,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.0488,-0.03904,-0.0976,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.02928,-0.02928,-0.09272,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.02928,-0.01464,-0.08296,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03904,-0.02928,-0.09272,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.02928,-0.10248,-0.0976,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0488,-0.03416,-0.0976,-0.10248,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.04392,-0.03416,-0.10248,-0.10248,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03416,-0.03416,-0.04392,-0.10248,-0.10736,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.03416,-0.04392,-0.0976,-0.08784,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.03416,-0.05368,-0.10736,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.03416,-0.0488,-0.10248,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.0488,-0.10248,-0.10248,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.03416,-0.08784,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.02928,-0.08296,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.02928,-0.08296,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.03416,-0.08784,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0,-0.03416,-0.08296,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.01464,-0.0732,-0.0732,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03416,0.00488,-0.05368,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.00488,-0.05368,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.0244,-0.01952,-0.06344,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,0.03416,-0.0244,-0.06344,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.04392,-0.01464,-0.05368,-0.05856,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.07808,-0.00488,-0.04392,-0.02928,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.08296,-0.00488,-0.03416,-0.01952,-0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,0.10248,0.01952,-0.01952,0,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.12688,0.03416,0,0.01464,-0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0,0.15128,0.04392,0.0244,0.02928,0
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.0244,0.15128,0.03416,0.0244,0.02928,-0.00976
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0244,0.16104,0.04392,0.03904,0.03416,0.00488
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.03416,0.18056,0.06344,0.05368,0.05368,0.01464
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.04392,0.1952,0.0732,0.08296,0.0732,0.03416
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.0488,0.20496,0.0732,0.09272,0.08784,0.03904
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.05856,0.21472,0.08784,0.0976,0.09272,0.0488
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.05368,0.23424,0.10248,0.10248,0.10248,0.05856
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.05856,0.22936,0.10736,0.10736,0.10248,0.06344
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.05856,0.23912,0.10736,0.11712,0.10736,0.06832
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.06344,0.23424,0.10736,0.12688,0.11712,0.06832
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.05368,0.23424,0.11712,0.13176,0.11712,0.08296
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.0488,0.22448,0.11712,0.13176,0.13664,0.08296
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.0488,0.20984,0.11224,0.13664,0.13664,0.07808
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.03416,0.18544,0.10248,0.12688,0.11224,0.07808
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.01464,0.1708,0.10248,0.122,0.10736,0.06832
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,0.13176,0.08784,0.09272,0.07808,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.11224,0.07808,0.07808,0.06832,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.10248,0.06832,0.06832,0.0488,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.07808,0.06832,0.0488,0.03416,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.05856,0.06344,0.03416,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.04392,0.01464,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0244,0.02928,0.00488,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0.01464,-0.00976,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.0244,0.00976,-0.03416,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,0.00976,-0.04392,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.02928,0,-0.0488,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.02928,0.00488,-0.04392,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03904,0.00488,-0.05368,-0.05368,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.05368,-0.00976,-0.06344,-0.06344,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.05368,-0.01952,-0.06344,-0.05856,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.05368,-0.01952,-0.06832,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.05368,-0.00976,-0.06832,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.04392,-0.0244,-0.06344,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.03904,-0.01464,-0.05856,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.05856,-0.01952,-0.0732,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.06344,-0.02928,-0.07808,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.05856,-0.02928,-0.07808,-0.07808,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05856,-0.02928,-0.07808,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.05368,-0.0244,-0.07808,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.06344,-0.02928,-0.07808,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06344,-0.02928,-0.08784,-0.07808,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.05856,-0.02928,-0.08784,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.05856,-0.03416,-0.0976,-0.09272,-0.06344
