i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.03904,0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.03904,-0.03904,0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.03904,-0.0488,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03904,-0.03904,-0.0488,0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.0488,0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.0488,0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.03904,0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.03904,0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.02928,0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928,0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.03904,0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.02928,-0.02928,0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01952,-0.01952,-0.02928,0.0488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.01952,0.05856,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.00976,0.05856,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0,-0.00976,0.06832,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.01952,0,-0.00976,0.06832,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,0.00976,-0.00976,0.05856,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,0.00976,-0.00976,0.05856,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00976,0.00976,0,0.05856,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00976,0.00976,0,0.05856,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00976,0.01952,0.00976,0.06832,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.00976,0.02928,0.00976,0.06832,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.01952,0.01952,0.00976,0.06832,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.0244,0.01464,0.00488,0.06832,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0488,0.00976,0.00488,0.06832,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.0488,0.00976,0.00488,0.0732,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.03904,0.00976,0.00976,0.06832,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.0488,0.00488,0.00976,0.06344,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.04392,0.00976,0.00976,0.0732,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.05368,-0.01464,0,0.05856,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.05856,-0.02928,-0.01464,0.04392,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.05368,-0.0244,-0.01464,0.04392,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.03904,-0.0244,-0.0244,0.03904,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.03416,-0.03416,-0.02928,0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.02928,-0.03904,-0.01464,0.03416,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,-0.03904,-0.01464,0.03416,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.02928,-0.0244,-0.00976,0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.01464,-0.00976,0.0488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.01464,-0.01464,0.04392,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.0244,-0.01952,0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.02928,-0.02928,0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.03416,-0.03416,0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.03416,0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.03904,-0.03904,0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0488,-0.04392,0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.04392,0.01464,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.05368,-0.05368,-0.00488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.0488,-0.05368,0,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03416,-0.06344,-0.05856,0,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.05856,-0.05856,0,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.05856,-0.0488,0,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.05856,-0.0488,0,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.05856,-0.0488,-0.00488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.05856,-0.0488,0,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.00976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.05368,-0.05856,-0.00976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.02928,-0.05368,-0.05856,-0.00976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.02928,-0.05368,-0.0488,-0.00976,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.01464,-0.03416,-0.04392,-0.00488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0,0.00976,-0.01464,0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,0.06344,0.01464,0.0488,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.04392,0.1464,0.10736,0.11712,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.02928,0.06344,0.25376,0.22936,0.244,0.1464
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.00488,0.08296,0.40016,0.38552,0.39528,0.25864
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.06832,0.07808,0.50752,0.52216,0.51728,0.35624
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.1952,-0.05368,0.5368,0.65392,0.65392,0.50264
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.37576,-0.21472,0.50264,0.77592,0.8052,0.6344
0.37088,-0.3416,0.31232,0.12688,-0.05856,0.21472,-0.49776,-0.24888,0.47824,0.84912,0.89792,0.71736
0.40504,-0.29768,0.19032,-0.0122,-0.21472,0.30988,-0.54168,-0.2196,0.25864,0.65392,0.73688,0.60512
0.40504,-0.22204,0.03904,-0.16348,-0.366,0.38552,-0.50264,-0.17568,-0.06832,0.28304,0.40504,0.366
0.30744,-0.09516,-0.11712,-0.27084,-0.42456,0.366,-0.488,-0.32696,-0.41968,-0.05856,0.10736,0.16104
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,-0.44408,-0.65392,-0.8052,-0.41968,-0.22936,-0.06344
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.42944,-0.8052,-0.98088,-0.61976,-0.4148,-0.23424
-0.01464,0.17324,-0.33184,-0.32452,-0.3172,0.15128,-0.3416,-0.64904,-0.91256,-0.64416,-0.47824,-0.32208
-0.01952,0.21472,-0.40992,-0.40016,-0.3904,0.18544,-0.25864,-0.5124,-0.81008,-0.63928,-0.50264,-0.37576
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,-0.20008,-0.44408,-0.69296,-0.59048,-0.47824,-0.38552
-0.11224,0.22448,-0.33672,-0.2806,-0.22448,0.05612,-0.1708,-0.4148,-0.58072,-0.50264,-0.4148,-0.35624
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,-0.10736,-0.3416,-0.45384,-0.38064,-0.30256,-0.28304
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.08296,-0.2196,-0.30744,-0.25864,-0.20984,-0.20496
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01464,-0.11224,-0.1708,-0.15616,-0.11712,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.09272,-0.10736,-0.13176,-0.08784,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.06832,-0.09272,-0.0976,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03416,-0.06344,-0.0732,-0.03416,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00488,-0.03904,-0.05856,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00488,-0.03416,-0.05856,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,-0.00488,-0.03416,-0.05368,-0.01952,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00488,-0.01952,-0.03416,-0.00488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.00976,-0.00976,-0.02928,0,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.00976,0.00488,-0.02928,0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.00976,0.00488,-0.0244,0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.01464,0.00976,-0.01952,0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.01464,0.00976,-0.01464,0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.00976,0.01464,-0.01952,0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.00976,0.01464,-0.01464,0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0244,0.01952,-0.00488,0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0244,0.0244,0,0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0244,0.0244,-0.00976,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,0.0244,-0.00976,0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.02928,0.01952,-0.00976,0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03416,0.01952,-0.00976,0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.04392,0.02928,0.00488,0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.04392,0.03416,0.00488,0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.03416,0.0244,-0.00488,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.03904,0.02928,0,0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.03904,0.03416,0,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.04392,0.03416,-0.00488,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.0488,0.03416,-0.00976,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.05368,0.03904,-0.01464,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.05856,0.04392,0.00488,0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.06832,0.04392,0.00488,0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.06832,0.05368,0.00976,0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.0732,0.05368,0.00976,0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.07808,0.05856,0.01464,0.0244,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.08784,0.06344,0.01464,0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.10736,0.06832,0.01952,0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.122,0.08296,0.02928,0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.122,0.08296,0.02928,0.04392,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.13176,0.08784,0.03416,0.04392,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.1464,0.0976,0.03904,0.0488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.15616,0.11224,0.0488,0.05856,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.16592,0.11712,0.05856,0.05856,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.18544,0.13664,0.06344,0.06344,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.20496,0.14152,0.08296,0.0732,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.21472,0.15128,0.09272,0.07808,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.23424,0.16592,0.09272,0.0976,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.25376,0.18056,0.10248,0.10736,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.06832,0.27328,0.20008,0.122,0.12688,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0732,0.28304,0.2196,0.13176,0.13664,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0732,0.28792,0.22448,0.13176,0.13664,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.30744,0.23424,0.14152,0.13664,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.07808,0.30744,0.25376,0.16104,0.15616,0.10248
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.07808,0.32208,0.26352,0.16592,0.16104,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06832,0.3416,0.27328,0.18056,0.16592,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06832,0.35136,0.27816,0.18544,0.16592,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06344,0.35136,0.27816,0.18544,0.18056,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06344,0.36112,0.28304,0.19032,0.18544,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.05856,0.36112,0.2928,0.1952,0.17568,0.13176
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.06344,0.366,0.2928,0.1952,0.18056,0.13176
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05368,0.366,0.28792,0.1952,0.19032,0.13176
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.05368,0.35624,0.28792,0.1952,0.19032,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.04392,0.34648,0.28304,0.1952,0.18056,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03416,0.33672,0.27328,0.19032,0.18056,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03416,0.32696,0.2684,0.19032,0.17568,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.03416,0.29768,0.25864,0.18544,0.1708,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.27328,0.22448,0.16592,0.15616,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.244,0.2196,0.15616,0.15128,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.2196,0.1952,0.1464,0.1464,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.19032,0.18056,0.12688,0.13664,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.17568,0.16592,0.122,0.12688,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00488,0.13664,0.13664,0.10248,0.10736,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.10248,0.11224,0.07808,0.08784,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.07808,0.08784,0.06832,0.07808,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.06832,0.07808,0.06832,0.06832,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.05368,0.06344,0.05368,0.06344,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.03904,0.03416,0.0244,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.02928,0.0244,0.01952,0.02928,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.00976,0.01464,0.00488,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0,0.00488,0,0.01464,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0,-0.00488,-0.00488,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.01464,-0.02928,-0.0244,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,-0.02928,-0.02928,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0244,-0.03904,-0.02928,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.03904,-0.03416,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,-0.04392,-0.03416,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,-0.0488,-0.05368,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.02928,-0.03416,-0.04392,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.02928,-0.03416,-0.04392,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.04392,-0.0488,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.04392,-0.04392,-0.0488,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.03904,-0.04392,-0.0244,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,-0.03904,-0.04392,-0.01952,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01464,-0.0244,-0.02928,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.02928,-0.03416,-0.02928,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.02928,-0.02928,-0.02928,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.02928,-0.03904,-0.0244,-0.01464,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,-0.03416,-0.0244,-0.01464,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.03904,-0.0244,-0.02928,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03904,-0.0244,-0.0244,-0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.02928,-0.00976,-0.0244,-0.00488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.02928,-0.00976,-0.01952,0,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.02928,-0.00976,-0.00976,0.00488,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.0244,-0.00976,-0.00488,0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.01464,0,-0.00488,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.01464,0,-0.00488,0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.01464,-0.00488,0,0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.01464,-0.00488,0,0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.01464,0,0,0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.01464,-0.00488,0,0.0244,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.0244,-0.00488,-0.00488,0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.0244,-0.00488,-0.00488,0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.01464,-0.00488,-0.00976,0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.01464,-0.00488,-0.00976,0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.00488,-0.00976,0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01952,-0.00976,-0.00488,0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01952,-0.00976,-0.00488,0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,0,-0.00976,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.02928,-0.00976,-0.00976,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.02928,-0.01464,-0.00976,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.03416,-0.01464,-0.00976,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.0244,-0.01952,-0.01952,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0244,-0.01952,-0.01952,0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.03416,-0.01952,-0.01952,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.03416,-0.01952,-0.01952,0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.03416,-0.01464,-0.0244,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.03416,-0.01464,-0.0244,0.01464,-0.01464
