i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.06344,-0.0976,-0.10248,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.05368,-0.08296,-0.09272,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.01464,-0.05856,-0.08296,-0.09272,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00976,-0.08784,-0.13176,-0.1464,-0.13664
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.01464,-0.10736,-0.18544,-0.20496,-0.19032
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.01464,-0.10248,-0.15616,-0.20008,-0.19032
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11712,0.05856,-0.03904,-0.0976,-0.14152,-0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.20496,0.25376,0.1708,0.13176,0.06344,-0.01464
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,0.2684,0.4392,0.41968,0.3904,0.30744,0.1464
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.14152,0.32208,0.5368,0.63928,0.60512,0.40992
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.17568,-0.10736,0.36112,0.61976,0.72224,0.56608
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.52216,-0.66856,-0.24888,0.03416,0.35136,0.35624
0.0488,0.19276,-0.43432,-0.45872,-0.48312,0.26596,-0.72712,-1.14192,-0.99552,-0.79056,-0.366,-0.13664
-0.11712,0.3782,-0.63928,-0.58072,-0.52216,0.20252,-0.83448,-1.5128,-1.54696,-1.33712,-0.8296,-0.44408
-0.22936,0.44164,-0.65392,-0.53924,-0.42456,0.0976,-0.78568,-1.5372,-1.72752,-1.54696,-1.04432,-0.58072
-0.18056,0.34404,-0.50752,-0.41724,-0.32696,0.0732,-0.74664,-1.29808,-1.47376,-1.28832,-0.85888,-0.47336
-0.10736,0.21472,-0.32208,-0.2684,-0.21472,0.05368,-0.60024,-0.93208,-1.04432,-0.91256,-0.61976,-0.34648
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.40016,-0.59048,-0.68808,-0.61976,-0.41968,-0.244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.1952,-0.29768,-0.38064,-0.37088,-0.2684,-0.16104
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.11224,-0.1708,-0.18056,-0.15128,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0732,-0.11224,-0.122,-0.10248,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0976,-0.11712,-0.0976,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.0732,-0.0976,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.0488,-0.08784,-0.09272,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.03904,-0.06832,-0.09272,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.04392,-0.0732,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.04392,-0.06832,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,-0.03416,-0.05856,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.01952,-0.0488,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.01952,-0.0488,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.01952,-0.04392,-0.0732,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,-0.01952,-0.04392,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,-0.0244,-0.0488,-0.06832,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,-0.01952,-0.04392,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03904,-0.00976,-0.03904,-0.05856,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03904,0.00488,-0.03416,-0.05368,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.00976,-0.01464,-0.04392,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.0244,0.00488,-0.02928,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.02928,0,-0.01952,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.01952,0,-0.00976,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.04392,0.01464,-0.00488,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0488,0.0244,0.00488,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05856,0.03904,0.01464,0.00488,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.06344,0.0488,0.0244,0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.06832,0.05368,0.03416,0.01952,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0732,0.05856,0.04392,0.01952,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.06832,0.06832,0.05368,0.03416,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.06832,0.07808,0.05856,0.04392,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.0732,0.08784,0.0732,0.06344,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.0732,0.10248,0.08296,0.0732,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.08784,0.0976,0.0976,0.07808,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01464,0.0976,0.11224,0.10736,0.08296,0.03904
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.0976,0.13176,0.13176,0.09272,0.04392
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0244,0.10248,0.14152,0.14152,0.0976,0.05368
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.0976,0.14152,0.15128,0.10248,0.06344
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01464,0.10248,0.1464,0.16104,0.11224,0.08296
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01464,0.10736,0.15128,0.1708,0.12688,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.00976,0.10736,0.15128,0.1708,0.1464,0.10248
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01952,0.10736,0.16104,0.18544,0.16592,0.10736
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.01464,0.10248,0.1708,0.18544,0.16592,0.10736
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00488,0.08784,0.1708,0.17568,0.16104,0.10248
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.00488,0.08784,0.15128,0.1708,0.15128,0.0976
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.07808,0.1464,0.15616,0.14152,0.08784
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0,0.0732,0.14152,0.15128,0.12688,0.08784
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.00488,0.05856,0.13176,0.1464,0.122,0.07808
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0.05856,0.11712,0.13664,0.122,0.08296
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,0.05856,0.12688,0.14152,0.122,0.08296
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.01464,0.06832,0.122,0.13664,0.122,0.08296
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.01464,0.06344,0.13176,0.1464,0.13176,0.09272
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01464,0.06344,0.13176,0.14152,0.13176,0.0976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.00976,0.06344,0.11224,0.122,0.11224,0.09272
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00976,0.06344,0.09272,0.11712,0.10248,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.00488,0.06344,0.08296,0.09272,0.08784,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00488,0.05856,0.08296,0.08784,0.07808,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.06832,0.07808,0.08296,0.07808,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.06344,0.06832,0.07808,0.05856,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,0.06344,0.0732,0.0732,0.05368,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.05856,0.06832,0.0732,0.05368,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.0488,0.05856,0.05368,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.04392,0.05368,0.04392,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0488,0.04392,0.0244,0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.04392,0.03416,0.01952,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.05368,0.03416,0.00976,-0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0488,0.02928,0.00976,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.04392,0.0244,-0.00488,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,0.01952,-0.00976,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.04392,0.00976,-0.01464,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.04392,0.01952,0,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.04392,0.01464,-0.00488,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.0244,0.00488,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.04392,0.0244,0.00488,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.03416,0.01464,0.00488,-0.00976,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.01952,0,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.05856,0.03904,0.00976,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.06344,0.05368,0.03416,0.0244,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03416,0.0732,0.0732,0.06832,0.05368,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03904,0.07808,0.08784,0.07808,0.05856,0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0488,0.07808,0.08784,0.07808,0.05856,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05856,0.07808,0.08784,0.07808,0.05856,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.05856,0.06832,0.07808,0.06832,0.05368,0.02928
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.0488,0.06832,0.07808,0.06344,0.0488,0.03416
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.03416,0.06832,0.07808,0.05856,0.0488,0.02928
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.03416,0.06832,0.08296,0.05368,0.0488,0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.03904,0.07808,0.07808,0.0488,0.04392,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.02928,0.07808,0.06832,0.0488,0.04392,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.01952,0.06344,0.06344,0.0488,0.05368,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.06344,0.06344,0.0488,0.05368,0.03416
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01464,0.0732,0.07808,0.0732,0.06832,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01952,0.07808,0.10248,0.10248,0.07808,0.05368
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.08296,0.10248,0.09272,0.09272,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.00976,0.07808,0.0976,0.08784,0.09272,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.08296,0.09272,0.08784,0.09272,0.06344
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.00976,0.0732,0.07808,0.08784,0.08784,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.06344,0.07808,0.0732,0.07808,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.05368,0.06344,0.05368,0.06344,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.03416,0.02928,0.01464,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.00976,-0.00976,0.00488,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.01952,0,-0.01952,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01464,-0.00976,-0.03904,-0.03904,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,-0.01464,-0.03904,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.02928,-0.0488,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.04392,-0.06344,-0.06832,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.03904,-0.06344,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.03904,-0.05856,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.05368,-0.0732,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.06344,-0.08784,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.06832,-0.08784,-0.09272,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.0732,-0.08784,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.0732,-0.08784,-0.0976,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01464,-0.0732,-0.09272,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.08296,-0.0976,-0.0976,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.08296,-0.0976,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.07808,-0.0976,-0.10248,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.07808,-0.10248,-0.10736,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0244,-0.07808,-0.09272,-0.10736,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.07808,-0.08784,-0.10736,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0244,-0.07808,-0.11224,-0.11712,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.00976,-0.10736,-0.16592,-0.1708,-0.15128
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0,-0.10736,-0.18544,-0.20496,-0.18056
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.00488,-0.10248,-0.16592,-0.18544,-0.1952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.06832,-0.00976,-0.05368,-0.0976,-0.122
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.21472,0.28792,0.21472,0.17568,0.10736,0.00976
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.2196,0.40504,0.43432,0.42944,0.34648,0.19032
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0,0.16592,0.50264,0.6588,0.63928,0.44408
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.33184,-0.31232,0.23424,0.54656,0.67344,0.5368
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.61488,-0.8296,-0.45384,-0.1708,0.16592,0.22936
-0.00976,0.27816,-0.54656,-0.54168,-0.5368,0.26352,-0.79544,-1.25416,-1.14192,-0.95648,-0.5124,-0.23912
-0.16592,0.4392,-0.71248,-0.62952,-0.54656,0.19032,-0.84424,-1.5372,-1.6348,-1.4396,-0.91744,-0.5124
-0.2196,0.4392,-0.6588,-0.549,-0.4392,0.1098,-0.81496,-1.50304,-1.72264,-1.54696,-1.04432,-0.59536
-0.1708,0.31964,-0.46848,-0.38308,-0.29768,0.06344,-0.71248,-1.21512,-1.37128,-1.20048,-0.77592,-0.43432
-0.10248,0.20496,-0.30744,-0.2562,-0.20496,0.05124,-0.5368,-0.8296,-0.95648,-0.83936,-0.55632,-0.33184
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.3416,-0.49288,-0.58072,-0.53192,-0.37576,-0.20984
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.16592,-0.25376,-0.30256,-0.30256,-0.244,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,-0.13176,-0.17568,-0.18056,-0.16592,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.09272,-0.1464,-0.13664,-0.10736,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0488,-0.09272,-0.10248,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.06344,-0.0976,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.06344,-0.0976,-0.10248,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.06832,-0.10248,-0.0976,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.05856,-0.09272,-0.0976,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.0488,-0.07808,-0.09272,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.03904,-0.06344,-0.09272,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.03416,-0.05856,-0.09272,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.03904,-0.05856,-0.07808,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.03904,-0.05368,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01464,-0.02928,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,-0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,-0.00976,-0.02928,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,-0.00488,-0.03904,-0.0488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,-0.01464,-0.02928,-0.05856,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,-0.00488,-0.0244,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.00976,0.00488,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.01464,0.01952,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,0.03416,0.02928,-0.01464,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03904,0.03904,0.03904,0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05368,0.05856,0.0488,0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.05368,0.06344,0.05856,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0488,0.06344,0.05856,0.03904,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.05368,0.0732,0.06344,0.04392,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.06344,0.0732,0.0732,0.03904,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06832,0.0732,0.07808,0.03904,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.06832,0.0976,0.09272,0.05856,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.06832,0.10736,0.10248,0.07808,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.0732,0.11712,0.11712,0.07808,0.04392
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.00488,0.07808,0.122,0.12688,0.08784,0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0.08296,0.14152,0.1464,0.10736,0.0732
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00488,0.08296,0.15128,0.15616,0.11224,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0,0.08784,0.16104,0.1708,0.12688,0.08784
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0,0.08784,0.16104,0.18056,0.12688,0.0976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0,0.08296,0.15616,0.17568,0.12688,0.08784
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.00488,0.08296,0.15616,0.16592,0.12688,0.09272
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00488,0.06832,0.1464,0.1708,0.13664,0.10248
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.00488,0.06832,0.1464,0.18056,0.13664,0.0976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.06344,0.13664,0.16104,0.13664,0.10736
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.00976,0.05856,0.13176,0.15128,0.13176,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.05856,0.122,0.15128,0.122,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.05856,0.12688,0.15128,0.122,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01464,0.06344,0.13176,0.15128,0.11224,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01464,0.0732,0.13176,0.1464,0.11224,0.0976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.01464,0.06344,0.122,0.1464,0.11224,0.0976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,0.06344,0.122,0.13664,0.10736,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00976,0.05368,0.10736,0.122,0.0976,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,0.05368,0.10248,0.11224,0.09272,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.06344,0.11224,0.122,0.09272,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.05856,0.10736,0.122,0.08296,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.05368,0.09272,0.0976,0.06832,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.04392,0.08296,0.0732,0.0488,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.03904,0.05856,0.05368,0.03416,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.03904,0.05368,0.03904,0.0244,0.0244
