i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.20984,-0.11224,-0.10736,-0.12688,-0.11712
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.23424,-0.11224,-0.10248,-0.12688,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.25864,-0.11712,-0.10736,-0.122,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.27328,-0.10736,-0.11224,-0.122,-0.11712
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.27816,-0.11712,-0.10736,-0.12688,-0.11712
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.27816,-0.10248,-0.0976,-0.11712,-0.11712
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.27816,-0.0976,-0.10248,-0.10736,-0.10736
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.28304,-0.09272,-0.09272,-0.10248,-0.10248
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.27328,-0.0976,-0.0976,-0.11224,-0.11224
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.27328,-0.09272,-0.09272,-0.11224,-0.10248
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0244,0.27328,-0.09272,-0.08296,-0.10248,-0.09272
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.03904,0.2684,-0.09272,-0.08296,-0.10248,-0.09272
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,0.25864,-0.08784,-0.07808,-0.09272,-0.08784
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,0.25864,-0.08296,-0.07808,-0.09272,-0.08296
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.05368,0.24888,-0.05856,-0.05856,-0.08296,-0.07808
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.05856,0.244,-0.05856,-0.0488,-0.08784,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05856,0.23424,-0.05856,-0.0488,-0.07808,-0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.23424,-0.05856,-0.0488,-0.06832,-0.05856
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.06832,0.2196,-0.0488,-0.03904,-0.06832,-0.05856
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.06832,0.20984,-0.0488,-0.04392,-0.0732,-0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.08296,0.20008,-0.03904,-0.03416,-0.06344,-0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.09272,0.20984,-0.02928,-0.01952,-0.05368,-0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.08296,0.19032,-0.02928,-0.03416,-0.06344,-0.05368
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.07808,0.18056,-0.04392,-0.04392,-0.06344,-0.06832
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.09272,0.16592,-0.03904,-0.03416,-0.06344,-0.06832
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.08784,0.16592,-0.03904,-0.02928,-0.05856,-0.06344
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.08296,0.1464,-0.03904,-0.0244,-0.05856,-0.06344
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.08784,0.1464,-0.03904,-0.0244,-0.05856,-0.06832
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.07808,0.11224,-0.0488,-0.03904,-0.05856,-0.0732
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0732,0.09272,-0.0488,-0.03904,-0.06344,-0.0732
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.05368,0.06832,-0.05368,-0.04392,-0.06344,-0.0732
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.03904,0.05368,-0.05856,-0.04392,-0.06832,-0.06832
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.03904,0.0488,-0.04392,-0.0488,-0.06344,-0.06344
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.03904,0.03904,-0.0488,-0.0488,-0.06832,-0.06344
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.05368,0.03904,-0.03904,-0.03904,-0.06344,-0.06344
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0488,0.03904,-0.04392,-0.04392,-0.06832,-0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0488,0.03904,-0.0488,-0.03904,-0.05856,-0.06344
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0488,0.02928,-0.0488,-0.03904,-0.05856,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.02928,-0.0488,-0.0488,-0.06832,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.01952,-0.0488,-0.0488,-0.06832,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.00976,-0.04392,-0.04392,-0.05856,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.00976,-0.04392,-0.04392,-0.05856,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.06344
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.02928,-0.04392,-0.04392,-0.05856,-0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.0488,-0.05368,-0.05368,-0.06832,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.05856,-0.06344,-0.05368,-0.07808,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.07808,-0.0732,-0.06344,-0.08784,-0.08296
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.08784,-0.0732,-0.0732,-0.09272,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.10248,-0.06832,-0.0732,-0.08296,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.10248,-0.0732,-0.0732,-0.09272,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.10248,-0.0732,-0.0732,-0.09272,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.10248,-0.06832,-0.06832,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.09272,-0.06344,-0.05856,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.08296,-0.0732,-0.06832,-0.08784,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.05368,-0.0488,-0.07808,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.05368,-0.0488,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.05368,-0.04392,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.0488,-0.0488,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0732,-0.05856,-0.04392,-0.07808,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.06832,-0.05856,-0.0488,-0.0732,-0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.05368,-0.0488,-0.0488,-0.0732,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.04392,-0.0488,-0.04392,-0.07808,-0.07808
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.06344,-0.0488,-0.0488,-0.0488,-0.07808,-0.10248
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.0732,-0.01952,0.07808,0.0732,0.03904,-0.01464
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.07808,0.03416,0.28304,0.28304,0.23424,0.122
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.13176,0.05856,0.67344,0.6832,0.61,0.38064
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.17568,0.13664,1.22488,1.21024,1.1712,0.8052
0.44408,-0.44652,0.44896,0.22692,0.00488,0.2196,-0.23912,0.1952,1.7812,1.78608,1.74704,1.2688
0.57584,-0.5246,0.47336,0.18544,-0.10248,0.33916,-0.27328,0.25864,2.18624,2.18136,2.11304,1.55672
0.6588,-0.58804,0.51728,0.18788,-0.14152,0.40016,-0.3416,0.25376,2.3912,2.39608,2.28384,1.70312
0.65392,-0.5734,0.49288,0.16592,-0.16104,0.40748,-0.3172,0.2684,2.11792,2.11304,1.97152,1.49328
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.20008,0.23912,1.11264,1.10776,1.02968,0.84912
-0.06344,-0.08052,0.22448,0.2562,0.28792,-0.17568,-0.0488,0.15616,-0.34648,-0.3416,-0.32208,-0.06832
-0.27328,0.1464,-0.01952,0.11712,0.25376,-0.26352,0.122,0.25864,-0.99064,-0.976,-0.88328,-0.49776
-0.32208,0.29768,-0.27328,-0.11224,0.0488,-0.18544,0.23424,0.3172,-1.1224,-1.11752,-1.0248,-0.6344
-0.35624,0.30012,-0.244,-0.06588,0.11224,-0.23424,0.25864,0.42944,-1.01992,-1.0004,-0.99064,-0.7076
-0.3904,0.36356,-0.33672,-0.14152,0.05368,-0.22204,0.37088,0.64904,-0.854,-0.84912,-0.90768,-0.69784
-0.38552,0.32452,-0.26352,-0.07076,0.122,-0.25376,0.38064,0.74664,-0.74176,-0.73688,-0.80032,-0.62464
-0.40016,0.29036,-0.18056,0.01952,0.2196,-0.30988,0.40016,0.96136,-0.57096,-0.57096,-0.68808,-0.58072
-0.42944,0.305,-0.18056,0.03416,0.24888,-0.33916,0.43432,1.09312,-0.488,-0.47336,-0.61976,-0.5612
-0.4636,0.31232,-0.16104,0.07076,0.30256,-0.38308,0.48312,1.18096,-0.4392,-0.43432,-0.57584,-0.54168
-0.48312,0.27328,-0.06344,0.17812,0.41968,-0.4514,0.52216,1.30296,-0.40504,-0.39528,-0.52704,-0.5124
-0.488,0.26596,-0.04392,0.20008,0.44408,-0.46604,0.5612,1.2932,-0.40016,-0.39528,-0.50752,-0.50264
-0.54168,0.3294,-0.11712,0.15372,0.42456,-0.48312,0.58072,1.098,-0.50752,-0.50264,-0.5612,-0.52216
-0.5612,0.33428,-0.10736,0.17324,0.45384,-0.50752,0.64904,1.0736,-0.54656,-0.5368,-0.56608,-0.53192
-0.55632,0.33672,-0.11712,0.16104,0.4392,-0.49776,0.69296,1.06872,-0.52704,-0.52704,-0.54656,-0.5124
-0.54168,0.32696,-0.11224,0.1586,0.42944,-0.48556,0.64416,0.91256,-0.5124,-0.50264,-0.51728,-0.49776
-0.50264,0.27816,-0.05368,0.19764,0.44896,-0.4758,0.53192,0.69296,-0.46848,-0.45872,-0.47824,-0.45384
-0.46848,0.26596,-0.06344,0.1708,0.40504,-0.43676,0.4392,0.5368,-0.41968,-0.40504,-0.4148,-0.40016
-0.3904,0.2074,-0.0244,0.1708,0.366,-0.3782,0.32208,0.31232,-0.35624,-0.35624,-0.36112,-0.3416
-0.32696,0.14152,0.04392,0.2074,0.37088,-0.34892,0.13176,-0.03416,-0.34648,-0.33672,-0.32696,-0.30744
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,0.04392,-0.16104,-0.31232,-0.31232,-0.27816,-0.25864
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,-0.01464,-0.244,-0.26352,-0.26352,-0.23912,-0.20984
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.05856,-0.26352,-0.22936,-0.2196,-0.1952,-0.1708
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.0732,-0.27328,-0.20984,-0.20984,-0.1708,-0.1464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.08784,-0.25864,-0.18056,-0.18544,-0.1464,-0.122
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.08784,-0.27328,-0.18056,-0.17568,-0.13664,-0.11712
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0976,-0.28792,-0.17568,-0.1708,-0.13664,-0.11712
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.09272,-0.28792,-0.17568,-0.16592,-0.13664,-0.11224
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.09272,-0.27328,-0.17568,-0.1708,-0.12688,-0.10248
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.09272,-0.27816,-0.1708,-0.16104,-0.11712,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.27328,-0.17568,-0.1708,-0.12688,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.09272,-0.27816,-0.16592,-0.16104,-0.11224,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.09272,-0.28304,-0.16592,-0.16104,-0.11224,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.28792,-0.16104,-0.15616,-0.10736,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10736,-0.28792,-0.15616,-0.15128,-0.10248,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.11224,-0.2928,-0.1464,-0.15128,-0.09272,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.13176,-0.3172,-0.15616,-0.16104,-0.0976,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.13664,-0.33184,-0.16104,-0.15616,-0.09272,-0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.13664,-0.3416,-0.16104,-0.15616,-0.0976,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.12688,-0.3416,-0.15616,-0.15128,-0.08296,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.12688,-0.366,-0.16104,-0.14152,-0.09272,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.13664,-0.37088,-0.15128,-0.1464,-0.08296,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.12688,-0.38064,-0.15128,-0.13664,-0.06344,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.122,-0.3904,-0.12688,-0.11712,-0.04392,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.11712,-0.4148,-0.11712,-0.122,-0.03416,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.11712,-0.41968,-0.11224,-0.10736,-0.0244,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.13176,-0.44408,-0.10248,-0.08784,-0.00488,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.13664,-0.45872,-0.07808,-0.0732,0.01464,0.00976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.14152,-0.47336,-0.0488,-0.03904,0.03904,0.0488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.14152,-0.49288,-0.02928,-0.01952,0.06832,0.06832
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.15128,-0.5124,-0.00488,-0.00488,0.08784,0.09272
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.16104,-0.53192,0.00976,0.00976,0.11224,0.10248
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.1708,-0.57096,0.01464,0.0244,0.11712,0.122
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.19032,-0.59536,0.03416,0.03416,0.14152,0.13664
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.20008,-0.64416,0.04392,0.05368,0.16104,0.15616
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,-0.20984,-0.65392,0.08296,0.09272,0.19032,0.19032
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.22448,-0.64416,0.12688,0.13176,0.22448,0.22448
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.23424,-0.66856,0.1464,0.16104,0.24888,0.23912
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.23912,-0.6588,0.19032,0.20008,0.28792,0.28304
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.23912,-0.67832,0.20984,0.2196,0.30256,0.28792
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.24888,-0.67832,0.21472,0.2196,0.30256,0.28792
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.24888,-0.66856,0.2196,0.22936,0.30256,0.28792
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.23912,-0.64904,0.22448,0.23424,0.30256,0.28304
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.244,-0.62464,0.22936,0.23912,0.30256,0.28304
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.22448,-0.59048,0.22936,0.22936,0.28792,0.27328
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.20984,-0.58072,0.20496,0.20496,0.26352,0.25864
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.1708,-0.5368,0.18056,0.19032,0.2196,0.22448
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.16104,-0.49776,0.16592,0.17568,0.20008,0.1952
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.12688,-0.44896,0.16104,0.15616,0.19032,0.1708
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.09272,-0.40504,0.16104,0.15616,0.1708,0.15616
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.04392,-0.33672,0.15616,0.16104,0.16104,0.15128
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0244,-0.28792,0.13664,0.14152,0.1464,0.13664
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,-0.25376,0.11712,0.122,0.122,0.09272
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01464,-0.2196,0.09272,0.09272,0.09272,0.0732
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.04392,-0.17568,0.06832,0.07808,0.05856,0.03416
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.06344,-0.1464,0.06344,0.0732,0.0488,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.09272,-0.11224,0.03904,0.05368,0.0244,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.11712,-0.09272,0.03416,0.04392,0.00976,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.13176,-0.0488,0.02928,0.03416,-0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.13664,-0.05368,0.00976,0.01952,-0.0244,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.14152,-0.04392,0,0.00976,-0.03416,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.15128,-0.03904,-0.00976,0,-0.03904,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.16104,-0.01952,-0.00488,0,-0.03416,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.17568,-0.01464,-0.00488,0,-0.04392,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.17568,-0.01464,-0.00976,0,-0.04392,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.1708,-0.00976,-0.01952,-0.01464,-0.0488,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.15128,-0.01952,-0.03904,-0.02928,-0.06832,-0.06344
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.1464,-0.02928,-0.03416,-0.02928,-0.0732,-0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.12688,-0.0244,-0.03416,-0.0244,-0.07808,-0.07808
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.12688,-0.03416,-0.0244,-0.01464,-0.06832,-0.07808
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.11224,-0.0244,-0.01464,-0.00488,-0.05856,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11224,-0.00976,-0.00488,0.00488,-0.0488,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.10736,0,0.00488,0.01952,-0.02928,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.10248,0.01464,0.01952,0.01952,-0.02928,-0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0976,0.03904,0.01464,0.02928,-0.0244,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0976,0.0488,0.01952,0.02928,-0.0244,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0976,0.0732,0.02928,0.03904,-0.0244,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.09272,0.04392,0.04392,-0.01464,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.11712,0.04392,0.05368,-0.00488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.13176,0.0488,0.05856,0.00488,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.15128,0.05856,0.05856,0.00488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.16104,0.06832,0.06832,0.00488,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.17568,0.0732,0.0732,0.01464,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.18544,0.0732,0.0732,0.01464,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,0.20984,0.04392,0.04392,-0.00488,-0.05368
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,0.22936,0.05368,0.0488,-0.00488,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,0.23912,0.0488,0.0488,0,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,0.24888,0.0488,0.0488,0,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,0.26352,0.03904,0.03904,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,0.27328,0.03904,0.03416,-0.00976,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,0.28304,0.03904,0.04392,-0.00488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,0.29768,0.03904,0.04392,0,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.31232,0.0488,0.05368,0.00488,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,0.32208,0.04392,0.05368,0.00488,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,0.32696,0.03904,0.05368,0.00488,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,0.33672,0.03904,0.05368,0.00488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,0.3416,0.0488,0.0488,0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,0.34648,0.0488,0.05368,0.00976,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,0.35136,0.03904,0.0488,0,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,0.34648,0.03904,0.0488,0,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,0.35136,0.03416,0.0488,-0.00488,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,0.34648,0.02928,0.04392,-0.00976,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.07808,0.36112,0.03416,0.04392,0.00488,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.07808,0.36112,0.03416,0.03904,0.00488,-0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.09272,0.37088,0.02928,0.02928,-0.00976,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0976,0.37088,0.02928,0.02928,-0.00488,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.122,0.37088,0.0244,0.0244,-0.00976,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.12688,0.38064,0.02928,0.02928,-0.00976,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.14152,0.38552,0.03904,0.03904,0,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.15128,0.3904,0.03904,0.03904,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.16592,0.3904,0.03904,0.02928,0,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.17568,0.40016,0.03416,0.0244,0,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.19032,0.40016,0.0244,0.0244,0,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.19032,0.40016,0.0244,0.0244,0,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.20008,0.40992,0.0244,0.0244,0,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.20984,0.40992,0.0244,0.0244,0,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.2196,0.40992,0.0244,0.0244,0,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.2196,0.40992,0.0244,0.0244,0,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.22448,0.4148,0.01952,0.01952,0.00488,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.2196,0.4148,0.01464,0.01464,0.00488,-0.01952
