i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.08784,-0.08784,-0.03904,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.08784,-0.02928,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.08784,-0.02928,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.07808,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.07808,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.07808,-0.03904,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.07808,-0.03904,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.08296,-0.07808,-0.03904,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.09272,-0.07808,-0.03904,-0.0488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.03904,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0976,-0.08784,-0.03904,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.0976,-0.07808,-0.02928,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.0976,-0.07808,-0.02928,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0976,-0.08784,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.08784,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.08784,-0.03904,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.08784,-0.03904,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.08784,-0.07808,-0.03904,-0.05856,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.08784,-0.07808,-0.03904,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.08784,-0.07808,-0.03904,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.08784,-0.07808,-0.03904,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.08784,-0.08784,-0.02928,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.08784,-0.08784,-0.02928,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.06832,-0.03416,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0732,-0.05856,-0.0244,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06344,-0.05368,-0.00976,-0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.06344,-0.05368,-0.00976,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0732,-0.04392,0.00488,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.06832,-0.0488,0,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.05368,-0.05368,-0.00488,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.04392,-0.04392,0.00976,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.03416,-0.00976,0.0244,0,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.03416,-0.00488,0.02928,0.00488,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.03904,-0.01464,0.0244,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0732,-0.05856,-0.0244,0.01952,0.01464,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,-0.0732,-0.05368,0.00488,-0.00488,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.10736,-0.07808,-0.05368,0.00488,-0.00488,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,-0.07808,-0.03904,0.02928,0,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,-0.08296,-0.04392,0.01952,0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.09272,-0.05368,0.00976,0,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,-0.11224,-0.07808,0.00488,-0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.11712,-0.06832,0.00976,-0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.11224,-0.05368,0.00976,-0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.11712,-0.05368,0,-0.0244,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.11224,-0.0732,-0.01952,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.10248,-0.08296,-0.03416,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.10736,-0.09272,-0.04392,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.11224,-0.10736,-0.04392,-0.05368,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.11224,-0.10248,-0.0488,-0.06344,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.12688,-0.10248,-0.05856,-0.06344,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.12688,-0.0976,-0.05368,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.122,-0.0976,-0.04392,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.10736,-0.0976,-0.04392,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.11224,-0.10736,-0.05368,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.11712,-0.11224,-0.0488,-0.06832,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.11712,-0.11224,-0.05368,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.11712,-0.11224,-0.05368,-0.0732,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.12688,-0.10248,-0.05368,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.05368,-0.12688,-0.10736,-0.05856,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.13176,-0.12688,-0.0732,-0.07808,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.13176,-0.12688,-0.0732,-0.06832,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.1708,-0.17568,-0.10736,-0.10736,-0.0732
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.09272,-0.20984,-0.25376,-0.17568,-0.16104,-0.12688
-0.33672,0.30744,-0.27816,-0.1098,0.05856,-0.19764,0.20008,-0.23424,-0.36112,-0.2684,-0.24888,-0.1952
-0.43432,0.40748,-0.38064,-0.16348,0.05368,-0.244,0.35136,-0.22936,-0.44896,-0.35624,-0.3172,-0.25864
-0.5368,0.48068,-0.42456,-0.15616,0.11224,-0.32452,0.47824,-0.2196,-0.49288,-0.3904,-0.35136,-0.30256
-0.55632,0.47824,-0.40016,-0.122,0.15616,-0.35624,0.55144,-0.17568,-0.4392,-0.34648,-0.33184,-0.2928
-0.488,0.37088,-0.25376,-0.00976,0.23424,-0.36112,0.59048,-0.06344,-0.28792,-0.20984,-0.22936,-0.21472
-0.25864,0.122,0.01464,0.14396,0.27328,-0.26596,0.4636,0.1708,0.07808,0.10736,0.0244,-0.01464
0.11712,-0.244,0.37088,0.31232,0.25376,-0.06832,0.26352,0.55144,0.61976,0.52216,0.34648,0.244
0.60024,-0.64904,0.69784,0.39772,0.0976,0.25132,-0.10248,0.9272,1.16632,0.9272,0.64416,0.488
1.06872,-1.01504,0.96136,0.427,-0.10736,0.58804,-0.49776,1.20048,1.74216,1.3176,0.93696,0.71736
1.3664,-1.23464,1.10288,0.41968,-0.26352,0.81496,-0.78568,1.28832,1.99104,1.47864,1.08336,0.84424
1.55672,-1.2932,1.02968,0.25132,-0.52704,1.04188,-1.0248,1.20048,1.74216,1.2932,1.01504,0.83448
1.62016,-1.20048,0.7808,-0.02928,-0.83936,1.22976,-1.0248,1.23464,1.41032,0.98576,0.81496,0.72224
1.586,-1.09068,0.59536,-0.19764,-0.99064,1.28832,-1.10288,0.88328,0.97112,0.69784,0.63928,0.60024
1.3908,-0.8662,0.3416,-0.3538,-1.0492,1.22,-1.08336,0.45872,0.49288,0.3904,0.42456,0.45384
1.098,-0.60756,0.11712,-0.43188,-0.98088,1.03944,-0.92232,-0.01464,0.0488,0.13176,0.22936,0.30256
0.82472,-0.427,0.02928,-0.38308,-0.79544,0.81008,-0.74176,-0.18544,-0.11224,0.02928,0.12688,0.18544
0.58072,-0.29524,0.00976,-0.2806,-0.57096,0.57584,-0.54168,-0.27328,-0.20008,-0.03904,0.04392,0.122
0.34648,-0.1586,-0.02928,-0.20252,-0.37576,0.36112,-0.39528,-0.28304,-0.20984,-0.07808,0,0.0488
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.22448,-0.18544,-0.1708,-0.09272,-0.05368,-0.00488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.122,-0.10248,-0.122,-0.0732,-0.06344,-0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.06344,-0.05856,-0.10248,-0.0732,-0.06832,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03416,-0.06344,-0.10248,-0.06344,-0.06832,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.05856,-0.10248,-0.05856,-0.06832,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06832,-0.10248,-0.06344,-0.06344,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.08296,-0.11712,-0.06344,-0.0732,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.07808,-0.11712,-0.0732,-0.0732,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.07808,-0.11712,-0.0732,-0.0732,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08296,-0.10248,-0.06344,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.08296,-0.10736,-0.05856,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.07808,-0.0976,-0.05368,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.06832,-0.09272,-0.05368,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.10248,-0.05368,-0.06344,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.06832,-0.0976,-0.06344,-0.0732,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.06344,-0.10736,-0.06832,-0.08296,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.06344,-0.10736,-0.07808,-0.08296,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.05856,-0.0976,-0.0732,-0.0732,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.05856,-0.0976,-0.06832,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.05856,-0.10736,-0.06832,-0.06832,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.05368,-0.10248,-0.06832,-0.06832,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0488,-0.09272,-0.06344,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0488,-0.08784,-0.05368,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.05368,-0.0976,-0.0488,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0488,-0.0976,-0.05368,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.03904,-0.08296,-0.05856,-0.0732,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.03904,-0.08784,-0.06344,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.0244,-0.08784,-0.05368,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.0244,-0.08296,-0.05368,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00976,-0.06832,-0.05368,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.06832,-0.05368,-0.06344,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.00976,-0.0732,-0.05368,-0.0732,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01952,-0.08296,-0.06344,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00488,-0.07808,-0.05368,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0,-0.06832,-0.0488,-0.05368,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.06832,-0.0488,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00488,-0.06832,-0.0488,-0.06344,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0,-0.06344,-0.03904,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00976,-0.06344,-0.03904,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.01952,-0.0488,-0.03416,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.03416,-0.04392,-0.03416,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.02928,-0.05368,-0.04392,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.02928,-0.0488,-0.03904,-0.05856,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.04392,-0.05368,-0.0488,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05368,-0.0488,-0.0488,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.0488,-0.03904,-0.03904,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.06344,-0.03416,-0.03904,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.08296,-0.03416,-0.02928,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.08296,-0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.12688,0.10736,-0.00976,-0.00488,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.13664,0.11712,0.00488,0.00488,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15616,0.12688,0.00488,-0.00488,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.1708,0.14152,0.00976,0,-0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.16104,0.00488,-0.00976,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.18544,0.16592,0.01464,-0.00976,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.20008,0.19032,0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.21472,0.2196,0.04392,0.01464,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.22448,0.23424,0.06344,0.02928,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.23912,0.25376,0.0732,0.03904,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.24888,0.26352,0.07808,0.0488,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.26352,0.28792,0.0976,0.06344,0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.27328,0.31232,0.11224,0.06344,0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.28304,0.33672,0.12688,0.06832,0.01952,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.2928,0.35136,0.14152,0.0732,0.03416,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.30256,0.38064,0.16104,0.08784,0.04392,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.31232,0.40016,0.18056,0.0976,0.0488,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.32208,0.41968,0.1952,0.10736,0.06344,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.31232,0.43432,0.21472,0.13176,0.0732,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.31232,0.44408,0.23424,0.1464,0.08296,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.30744,0.44896,0.23912,0.15128,0.07808,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.31232,0.44896,0.24888,0.16104,0.09272,0.05368
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.30744,0.44408,0.25864,0.16104,0.0976,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.28792,0.44408,0.27328,0.16104,0.10736,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.27328,0.43432,0.2928,0.18056,0.122,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.25864,0.42456,0.2928,0.20496,0.13664,0.09272
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.22448,0.40992,0.31232,0.2196,0.15616,0.11712
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.1952,0.38552,0.3172,0.2196,0.15616,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.15128,0.35624,0.30744,0.21472,0.15128,0.11712
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.12688,0.32208,0.28304,0.20496,0.14152,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.11224,0.28792,0.26352,0.19032,0.13664,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.08296,0.25864,0.23912,0.18056,0.122,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.06832,0.23912,0.22448,0.1708,0.11224,0.08784
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.19032,0.1952,0.15616,0.10736,0.08296
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0244,0.15128,0.1708,0.13664,0.0976,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.11712,0.13664,0.11712,0.0732,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.09272,0.11712,0.0976,0.05368,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,0.06344,0.09272,0.08784,0.04392,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.03904,0.06344,0.06344,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.00488,0.03904,0.0488,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.01952,0.03416,0.04392,0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.02928,0.01464,0.03416,0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.04392,0.00488,0.01952,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.06344,-0.00976,0,-0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.06344,-0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.06832,-0.04392,-0.0244,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.07808,-0.04392,-0.01952,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,-0.09272,-0.05368,-0.0244,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.0976,-0.04392,-0.01464,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0976,-0.04392,-0.01952,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.09272,-0.05856,-0.02928,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.09272,-0.05368,-0.02928,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.0976,-0.06344,-0.02928,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.0976,-0.06344,-0.03416,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.11224,-0.07808,-0.03416,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.10736,-0.07808,-0.03904,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.10736,-0.07808,-0.03904,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.10736,-0.07808,-0.04392,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0976,-0.0732,-0.04392,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0976,-0.0732,-0.04392,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.10248,-0.0732,-0.03904,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.10248,-0.0732,-0.03904,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.11224,-0.08784,-0.05368,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.11224,-0.08784,-0.0488,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.11224,-0.07808,-0.04392,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.11224,-0.08296,-0.05368,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0976,-0.06832,-0.0488,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.0976,-0.0732,-0.03904,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0976,-0.0732,-0.04392,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.0976,-0.06832,-0.03904,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0976,-0.06832,-0.03416,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.09272,-0.06832,-0.02928,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.10248,-0.06832,-0.02928,-0.03904,-0.03904
