i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.06832,0.05368,0.08784,0.0976,0.0488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.08296,0.05856,0.08784,0.11712,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.09272,0.06832,0.09272,0.122,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0244,0.0976,0.0732,0.09272,0.122,0.0732
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03416,0.10248,0.07808,0.0976,0.12688,0.07808
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03416,0.10248,0.08296,0.0976,0.13176,0.08296
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.03904,0.10736,0.08296,0.10248,0.13664,0.08784
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0488,0.11712,0.08296,0.10736,0.14152,0.10248
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0488,0.122,0.08784,0.11712,0.1464,0.11224
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.0488,0.12688,0.08784,0.11712,0.1464,0.11712
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0488,0.13664,0.09272,0.122,0.16104,0.122
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.0488,0.14152,0.09272,0.12688,0.16104,0.12688
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.05368,0.15128,0.0976,0.13664,0.16592,0.14152
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.05368,0.16104,0.10248,0.15128,0.16592,0.1464
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.06344,0.16104,0.10736,0.15128,0.1708,0.1464
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.06832,0.1708,0.10248,0.15128,0.1708,0.15128
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.07808,0.17568,0.10736,0.15616,0.16592,0.15616
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.07808,0.17568,0.10736,0.16104,0.1708,0.16104
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.07808,0.18056,0.11224,0.16592,0.17568,0.16592
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.06832,0.18544,0.122,0.17568,0.18056,0.16592
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.06344,0.18544,0.12688,0.18056,0.18056,0.16592
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.05856,0.18544,0.13176,0.19032,0.17568,0.16592
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.0488,0.18544,0.13664,0.1952,0.17568,0.16104
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.03904,0.17568,0.13176,0.19032,0.16592,0.16104
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.02928,0.16592,0.122,0.18544,0.16104,0.15128
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.0244,0.15128,0.11224,0.17568,0.1464,0.13664
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01464,0.13664,0.10736,0.16592,0.13176,0.13176
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00976,0.13176,0.11224,0.16592,0.122,0.12688
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.12688,0.10248,0.16104,0.10736,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.10248,0.09272,0.1464,0.0976,0.11712
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.09272,0.08296,0.13664,0.09272,0.11224
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.07808,0.07808,0.122,0.0732,0.10248
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.05368,0.06832,0.10736,0.05368,0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03904,0.05856,0.10248,0.04392,0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.02928,0.05368,0.09272,0.03416,0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.03416,0.0488,0.09272,0.03904,0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,0.04392,0.04392,0.08784,0.05368,0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.02928,0.03904,0.0732,0.03416,0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01952,0.02928,0.06344,0.0244,0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00976,0.02928,0.05368,0.01464,0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,0.0244,0.04392,0.00976,0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00488,0.0244,0.04392,0.00976,0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.00488,0.0244,0.04392,0.00976,0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.00488,0.0244,0.04392,0.01464,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.00488,0.02928,0.04392,0.01952,0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.00488,0.02928,0.03904,0.01952,0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.00488,0.02928,0.03904,0.0244,0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.00488,0.02928,0.03416,0.02928,0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0,0.02928,0.02928,0.02928,0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0,0.02928,0.0244,0.03416,0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0,0.02928,0.01952,0.03904,0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.00488,0.02928,0.01952,0.03904,0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.04392,0.00488,0.02928,0.01952,0.03904,0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.00488,0.0244,0.01464,0.03904,0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00488,0.01952,0.00976,0.03904,0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00488,0.01464,0.00488,0.03904,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.00488,0.01464,0.00488,0.03904,0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00488,0.01464,0.00488,0.03904,0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00488,0.01464,0.00488,0.03904,0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0,0.00976,0,0.03416,0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00488,0.00976,0,0.02928,0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,0.00488,0,0.0244,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0,-0.00488,0.0244,0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0,-0.00488,0.02928,0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.02928,-0.00488,-0.00488,0.03416,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.02928,-0.00976,0.00488,0.03416,0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.02928,-0.00976,0.01952,0.03416,0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.03416,-0.01464,0.00488,0.0244,0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.00488,0.00976,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.00488,0.00976,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.01952,-0.00488,0.00976,0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,-0.01952,0.00488,0.01464,0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03904,-0.01464,0.00976,0.01952,0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.01952,0.00488,0.01464,0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,-0.01952,0.00488,0.01464,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.04392,-0.01952,0.01464,0.01464,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.04392,-0.01952,0.00488,0.01464,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.01464,0.00488,0.01952,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.00976,0.00488,0.01952,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.01464,0.00488,0.01952,0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.01464,0,0.01952,0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06832,-0.0244,-0.00976,0.01464,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.03416,-0.01952,0.00976,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.03416,-0.01952,0.00976,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.03904,-0.0244,0.00488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.09272,-0.03904,-0.02928,0,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0976,-0.03904,-0.03904,-0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0976,-0.04392,-0.04392,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.10248,-0.04392,-0.0488,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.10248,-0.04392,-0.0488,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.10248,-0.04392,-0.0488,-0.00488,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.10248,-0.04392,-0.0488,-0.00488,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10736,-0.04392,-0.0488,-0.00976,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.04392,-0.0488,-0.00976,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.10736,-0.04392,-0.0488,-0.00488,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.10736,-0.04392,-0.0488,0.00488,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.10736,-0.04392,-0.0488,0.01464,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.04392,-0.05368,0.01952,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.10736,-0.04392,-0.05368,0.0244,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10736,-0.04392,-0.05856,0.01952,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.11224,-0.04392,-0.06344,0.01952,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.11224,-0.04392,-0.06832,0.0244,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.11224,-0.04392,-0.0732,0.0244,0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.11224,-0.04392,-0.06832,0.02928,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.11224,-0.0488,-0.06832,0.03416,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.11712,-0.0488,-0.0732,0.03416,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.122,-0.04392,-0.0732,0.03416,0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.122,-0.04392,-0.0732,0.03416,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.122,-0.04392,-0.0732,0.02928,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.122,-0.03904,-0.0732,0.0244,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.122,-0.03904,-0.07808,0.0244,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.12688,-0.04392,-0.07808,0.01952,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.13664,-0.0488,-0.07808,0.01952,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.13664,-0.0488,-0.07808,0.01464,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.13664,-0.0488,-0.07808,0.00976,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.13664,-0.0488,-0.07808,0.00488,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.12688,-0.04392,-0.06832,0.00488,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.122,-0.03904,-0.06344,0.00488,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.10736,-0.02928,-0.0488,0.01464,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.09272,-0.0244,-0.03416,0.01464,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.08296,-0.00976,-0.01952,0.02928,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.07808,0,-0.00488,0.02928,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.08296,0.00488,0,0.03416,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.08296,0.00488,0.00976,0.02928,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.08296,0,0.01464,0.03416,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.08296,-0.00488,0.01464,0.02928,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.08784,-0.01464,0.00976,0.0244,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.0976,-0.0244,0.00976,0.01952,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.11224,-0.03904,0.01464,0.00976,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.1464,-0.0488,0.00488,0,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.16104,-0.05856,-0.00976,-0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.16592,-0.0732,-0.00976,-0.01464,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.16592,-0.07808,-0.01464,-0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.16104,-0.0732,-0.01464,-0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.16104,-0.0732,-0.01464,-0.04392,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.16592,-0.0732,-0.0244,-0.05368,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.16592,-0.07808,-0.02928,-0.05856,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.17568,-0.09272,-0.03416,-0.06832,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.17568,-0.09272,-0.03904,-0.0732,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.1708,-0.08784,-0.03904,-0.0732,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.16592,-0.08784,-0.03904,-0.0732,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.1708,-0.09272,-0.04392,-0.0732,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.1708,-0.0976,-0.04392,-0.0732,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.16592,-0.0976,-0.04392,-0.07808,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.16592,-0.10248,-0.04392,-0.08296,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.16104,-0.10248,-0.04392,-0.08784,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.15616,-0.10248,-0.04392,-0.09272,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.16104,-0.10248,-0.03904,-0.09272,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.16104,-0.10248,-0.03416,-0.09272,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.15616,-0.0976,-0.02928,-0.09272,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.15616,-0.0976,-0.01952,-0.09272,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.15128,-0.0976,-0.01952,-0.0976,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.1464,-0.0976,-0.01952,-0.10248,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.14152,-0.0976,-0.01464,-0.10248,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.13664,-0.0976,-0.00976,-0.10736,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.13664,-0.0976,-0.00488,-0.11712,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.01952,-0.13176,-0.0976,-0.00488,-0.13176,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.01952,-0.12688,-0.10248,0.00488,-0.122,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.11712,-0.10248,0.02928,-0.10736,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.07808,-0.08784,0.06832,-0.05856,-0.0244
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.06832,-0.03904,-0.04392,0.1464,0.0244,0.06344
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.122,-0.03904,-0.00488,0.21472,0.122,0.16592
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,-0.22448,-0.10248,0.00976,0.28304,0.23424,0.29768
0.76128,-0.5124,0.26352,-0.11712,-0.49776,0.62952,-0.37576,-0.16104,0.00488,0.33672,0.3416,0.4392
1.03944,-0.71248,0.38552,-0.1342,-0.65392,0.84668,-0.60024,-0.22936,-0.0732,0.35624,0.43432,0.58072
1.098,-0.75152,0.40504,-0.14396,-0.69296,0.89548,-0.78568,-0.43432,-0.25376,0.2196,0.38064,0.58072
0.8052,-0.54412,0.28304,-0.11956,-0.52216,0.66368,-0.83448,-0.74176,-0.52704,-0.09272,0.06832,0.34648
0.34648,-0.22692,0.10736,-0.06588,-0.23912,0.2928,-0.73688,-0.99064,-0.732,-0.37088,-0.28304,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.61,-1.0736,-0.73688,-0.41968,-0.38552,-0.11712
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.47336,-0.93208,-0.67344,-0.3904,-0.40016,-0.18056
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.3172,-0.6588,-0.54656,-0.31232,-0.366,-0.1952
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.17568,-0.4148,-0.40016,-0.19032,-0.28792,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.10248,-0.244,-0.24888,-0.05856,-0.19032,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08296,-0.12688,-0.13664,0.03416,-0.10248,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.10248,-0.10248,0.05368,-0.06344,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.09272,-0.0976,0.04392,-0.06344,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.08296,-0.08296,0.04392,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0732,-0.0732,0.0244,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06832,-0.0732,0,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.05856,-0.0732,-0.00976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.0732,-0.01952,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05368,-0.06832,-0.03416,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.06832,-0.04392,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.06832,-0.05368,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.0732,-0.06344,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.0732,-0.07808,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.0732,-0.08784,-0.04392,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.0732,-0.0976,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.0732,-0.10736,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.06832,-0.10248,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.06832,-0.10248,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.06344,-0.10248,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.06344,-0.0976,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.06344,-0.0976,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.06344,-0.0976,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.06344,-0.08784,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.05856,-0.08784,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.05368,-0.08296,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00976,-0.0488,-0.0732,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.0488,-0.06344,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.04392,-0.05856,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,-0.04392,-0.0488,-0.03904,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.00488,-0.04392,-0.03904,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.00488,-0.04392,-0.03416,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.04392,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00488,-0.04392,-0.0244,-0.0488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,-0.04392,-0.01952,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.03904,-0.00976,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,-0.03904,-0.00488,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,-0.03904,-0.00488,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,-0.03416,0,-0.04392,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0244,-0.01952,0,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0244,-0.00976,0.00488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.02928,-0.00976,0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.04392,-0.00488,0.01464,-0.0244,-0.01464
