i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.49288,-0.07808,-0.03904,-0.11224,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.49288,-0.07808,-0.04392,-0.11224,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.49288,-0.07808,-0.04392,-0.11224,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.49288,-0.07808,-0.04392,-0.11224,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.49288,-0.07808,-0.04392,-0.11712,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.488,-0.07808,-0.04392,-0.122,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.488,-0.07808,-0.03904,-0.122,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.488,-0.0732,-0.03416,-0.122,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.488,-0.0732,-0.02928,-0.122,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.488,-0.06832,-0.02928,-0.11712,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.48312,-0.06832,-0.02928,-0.10736,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.47824,-0.06832,-0.02928,-0.0976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.47824,-0.06832,-0.0244,-0.10736,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.47824,-0.06832,-0.01952,-0.0976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.47824,-0.06344,-0.01952,-0.10248,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.47824,-0.05856,-0.01952,-0.10736,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.47824,-0.05856,-0.01952,-0.10248,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.47824,-0.05856,-0.0244,-0.10248,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.47824,-0.06344,-0.0244,-0.10248,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.47824,-0.06832,-0.0244,-0.0976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.47824,-0.06832,-0.01952,-0.0976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.47824,-0.06344,-0.01464,-0.0976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.47336,-0.06344,-0.01464,-0.0976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.47336,-0.06344,-0.01464,-0.0976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.46848,-0.05856,-0.01464,-0.10248,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.46848,-0.05856,-0.00976,-0.10248,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.4636,-0.05856,-0.00976,-0.10248,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.4636,-0.05368,-0.00976,-0.0976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.4636,-0.0488,-0.00976,-0.09272,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.46848,-0.0488,-0.00976,-0.08784,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.46848,-0.0488,-0.00976,-0.08784,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.46848,-0.0488,-0.00976,-0.08784,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.46848,-0.0488,-0.00976,-0.08784,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.46848,-0.0488,-0.00488,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.46848,-0.0488,-0.00488,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.46848,-0.0488,-0.00488,-0.08296,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.46848,-0.04392,-0.00488,-0.08784,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.46848,-0.04392,-0.00488,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.46848,-0.04392,-0.00976,-0.08784,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.4636,-0.03904,-0.00976,-0.08784,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.46848,-0.03904,-0.00976,-0.08296,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.4636,-0.03416,-0.01464,-0.07808,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.45872,-0.0244,-0.00488,-0.0732,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.45384,-0.01952,-0.00488,-0.0732,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.44408,-0.01464,0.00488,-0.06344,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,-0.43432,0,0.01464,-0.06344,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.41968,0.00488,0.0244,-0.04392,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,-0.40992,0.01464,0.02928,-0.03904,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,-0.40504,0.01464,0.03416,-0.03416,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,-0.40504,0.01464,0.03904,-0.02928,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,-0.4148,0.0244,0.03904,-0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,-0.42944,0.01464,0.03904,-0.02928,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.4392,0,0.0244,-0.02928,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,-0.44408,-0.01464,0.01952,-0.03416,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.44896,-0.0244,0.01464,-0.03904,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.4636,-0.03416,0.00488,-0.04392,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.46848,-0.03904,0,-0.03904,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.47336,-0.04392,-0.00488,-0.03416,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.47824,-0.04392,-0.00488,-0.03416,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.48312,-0.04392,-0.00488,-0.02928,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.47824,-0.0488,-0.00488,-0.03904,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.47824,-0.0488,-0.00488,-0.0488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.47336,-0.0488,-0.01464,-0.06344,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.4636,-0.0488,-0.01464,-0.06344,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.4636,-0.0488,-0.01952,-0.05856,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.4636,-0.0488,-0.0244,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.45872,-0.05368,-0.0244,-0.0488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.45872,-0.05856,-0.0244,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.45872,-0.06344,-0.0244,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.45384,-0.06344,-0.0244,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.45384,-0.05368,-0.01952,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.45384,-0.0488,-0.01464,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.44408,-0.03904,-0.00488,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.4392,-0.03416,-0.00488,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.41968,-0.02928,-0.00976,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.3904,-0.01464,-0.01952,-0.04392,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.12688,-0.30744,0.05856,0,-0.05368,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.25376,-0.10248,0.2196,0.0244,-0.08296,-0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.30744,0.01464,0.43432,0.19032,-0.00488,-0.05856
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.27816,-0.06344,0.56608,0.49288,0.17568,0.00488
0.1464,-0.28304,0.41968,0.34648,0.27328,-0.06344,0.10248,-0.28792,0.69784,0.96624,0.52704,0.18544
0.38064,-0.55632,0.732,0.54168,0.35136,0.01464,-0.1952,-0.64904,0.84424,1.586,1.03456,0.5124
0.54168,-0.77836,1.01504,0.7442,0.47336,0.03416,-0.57096,-1.16144,0.71736,2.0008,1.42984,0.84912
0.60512,-0.90036,1.1956,0.89304,0.59048,0.00732,-0.87352,-1.70312,0.22936,1.84464,1.57136,1.098
0.55632,-0.74908,0.94184,0.66368,0.38552,0.0854,-1.0004,-2.15208,-0.66856,0.87352,1.20536,1.08824
0.45872,-0.49288,0.52704,0.29768,0.06832,0.1952,-1.00528,-2.49368,-1.7324,-0.3416,0.61976,0.96624
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,-1.02968,-2.47416,-2.1716,-1.13216,0.06344,0.72712
0.34648,-0.00244,-0.3416,-0.51484,-0.68808,0.51728,-0.976,-2.03496,-1.708,-0.976,-0.15128,0.38552
0.29768,0.0122,-0.32208,-0.47092,-0.61976,0.45872,-0.82472,-1.68848,-1.30784,-0.74664,-0.12688,0.27816
0.17568,-0.02684,-0.122,-0.20984,-0.29768,0.23668,-0.50264,-1.27856,-0.84424,-0.45384,-0.05368,0.27328
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.27328,-0.89792,-0.52704,-0.31232,-0.09272,0.15128
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.1464,-0.69784,-0.31232,-0.17568,-0.07808,0.07808
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05856,-0.56608,-0.1952,-0.0976,-0.05856,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,-0.4392,-0.08296,-0.0488,-0.04392,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,-0.35624,-0.00488,-0.02928,-0.04392,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,-0.35136,0.01952,-0.01952,-0.0488,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,-0.32696,0.0244,0,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,-0.29768,0.02928,-0.00488,-0.05368,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,-0.28304,0.03904,0,-0.05856,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,-0.28304,0.05368,0.00488,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,-0.27816,0.05856,0.01464,-0.06344,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,-0.26352,0.06832,0.01464,-0.06344,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.12688,-0.25864,0.07808,0.01952,-0.05856,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.12688,-0.25864,0.08784,0.0244,-0.05856,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13176,-0.25376,0.0976,0.02928,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13664,-0.24888,0.10736,0.03416,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.14152,-0.244,0.122,0.03904,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1464,-0.244,0.13664,0.04392,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,-0.23912,0.1464,0.0488,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.15128,-0.23424,0.16104,0.05368,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15128,-0.22936,0.1708,0.05856,-0.04392,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15616,-0.22448,0.1708,0.05856,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.15616,-0.2196,0.17568,0.06344,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16592,-0.21472,0.18056,0.06344,-0.04392,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16592,-0.20496,0.18544,0.0732,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16592,-0.20008,0.18544,0.0732,-0.04392,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1708,-0.19032,0.18544,0.07808,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.17568,-0.19032,0.19032,0.07808,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18056,-0.18544,0.19032,0.08296,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.18544,-0.18056,0.20008,0.08296,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18544,-0.16592,0.20496,0.08784,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18544,-0.15616,0.21472,0.08784,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20008,-0.14152,0.22448,0.09272,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20008,-0.14152,0.23424,0.09272,-0.04392,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.20496,-0.12688,0.24888,0.0976,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.20984,-0.11712,0.25864,0.10248,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.21472,-0.10248,0.27328,0.10736,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.2196,-0.08784,0.27816,0.11224,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.22936,-0.07808,0.2928,0.11712,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.23424,-0.05856,0.30256,0.122,-0.02928,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.23912,-0.03904,0.32208,0.12688,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.244,-0.0244,0.33672,0.13664,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.25376,-0.00976,0.35136,0.15616,-0.01952,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.25864,0.01952,0.366,0.16104,-0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.27328,0.04392,0.38552,0.17568,-0.00976,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.2928,0.0732,0.40016,0.17568,-0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.2928,0.08784,0.42944,0.19032,0,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.30256,0.11224,0.44896,0.1952,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.3172,0.13176,0.46848,0.20984,0.00976,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.32696,0.16104,0.49776,0.21472,0.01464,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.33672,0.17568,0.51728,0.2196,0.01464,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.33672,0.20008,0.54656,0.23912,0.01952,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.3416,0.2196,0.57096,0.25376,0.03416,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.34648,0.23424,0.59048,0.2684,0.04392,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.35136,0.25376,0.60512,0.28304,0.05368,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.35136,0.2684,0.62464,0.2928,0.06344,0.0488
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.35136,0.27328,0.6344,0.31232,0.0732,0.05856
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.35136,0.27816,0.63928,0.3172,0.08296,0.06344
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.35136,0.27816,0.64904,0.33184,0.0976,0.0732
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.3416,0.27816,0.65392,0.33672,0.10248,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.33672,0.27328,0.65392,0.3416,0.10736,0.08784
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.32696,0.24888,0.64416,0.33672,0.10248,0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.31232,0.2196,0.62952,0.33672,0.11224,0.10248
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.28792,0.17568,0.60024,0.33672,0.122,0.11224
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.25376,0.122,0.57096,0.33672,0.13176,0.122
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.22448,0.06832,0.53192,0.33184,0.13176,0.12688
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.19032,0.00488,0.488,0.32696,0.14152,0.14152
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.16104,-0.05856,0.4392,0.31232,0.14152,0.14152
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.13664,-0.122,0.37088,0.28792,0.14152,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.12688,-0.17568,0.31232,0.244,0.12688,0.13176
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.11224,-0.22448,0.23424,0.20984,0.08784,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10248,-0.27328,0.18056,0.17568,0.05856,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.09272,-0.30744,0.13664,0.14152,0.05368,0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08784,-0.33184,0.09272,0.11224,0.04392,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,-0.35624,0.05856,0.07808,0.0244,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08296,-0.37576,0.0244,0.05368,0,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,-0.39528,-0.00488,0.02928,-0.01464,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,-0.40504,-0.02928,0.00976,-0.02928,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,-0.40504,-0.0488,-0.01464,-0.04392,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,-0.40992,-0.06344,-0.02928,-0.05856,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,-0.41968,-0.06832,-0.03416,-0.06344,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,-0.41968,-0.07808,-0.03904,-0.0732,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,-0.42456,-0.08296,-0.04392,-0.06832,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,-0.42456,-0.09272,-0.05368,-0.0732,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.42944,-0.09272,-0.05856,-0.0732,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,-0.43432,-0.09272,-0.06832,-0.08296,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.43432,-0.09272,-0.0732,-0.09272,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.43432,-0.0976,-0.07808,-0.09272,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,-0.43432,-0.0976,-0.07808,-0.09272,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,-0.43432,-0.0976,-0.07808,-0.09272,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,-0.43432,-0.09272,-0.07808,-0.09272,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.43432,-0.09272,-0.07808,-0.09272,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.42944,-0.08784,-0.07808,-0.09272,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.42944,-0.07808,-0.07808,-0.0976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.42456,-0.0732,-0.0732,-0.09272,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,-0.42456,-0.0732,-0.06832,-0.08784,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.42456,-0.06832,-0.06832,-0.08784,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.41968,-0.06344,-0.06832,-0.09272,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.41968,-0.05856,-0.06832,-0.0976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,-0.41968,-0.05856,-0.0732,-0.10248,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,-0.41968,-0.05856,-0.06832,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.42456,-0.05368,-0.06832,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.42456,-0.04392,-0.06344,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.42456,-0.03904,-0.05856,-0.0976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,-0.42456,-0.03904,-0.05368,-0.0976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,-0.42456,-0.03904,-0.0488,-0.09272,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.42456,-0.03904,-0.0488,-0.09272,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,-0.42944,-0.03904,-0.0488,-0.09272,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.42944,-0.03904,-0.04392,-0.0976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.42944,-0.04392,-0.04392,-0.0976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.4392,-0.0488,-0.0488,-0.0976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.4392,-0.05856,-0.05368,-0.09272,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.44408,-0.05856,-0.05368,-0.09272,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.44408,-0.06344,-0.05368,-0.09272,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.44408,-0.06832,-0.05368,-0.09272,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.45384,-0.06832,-0.05368,-0.0976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.45872,-0.06832,-0.05368,-0.0976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.4636,-0.06832,-0.05368,-0.0976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.4636,-0.07808,-0.05368,-0.0976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.4636,-0.07808,-0.05368,-0.09272,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.4636,-0.07808,-0.05368,-0.09272,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.45872,-0.08296,-0.05368,-0.08784,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.45872,-0.08296,-0.05368,-0.09272,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.45872,-0.08296,-0.05368,-0.0976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.4636,-0.08296,-0.05856,-0.0976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.4636,-0.08296,-0.06344,-0.0976,-0.00976
