i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.1952,-0.122,-0.11712,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.08784,-0.1952,-0.11712,-0.13176,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.08784,-0.1952,-0.11712,-0.12688,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01952,-0.07808,-0.19032,-0.11712,-0.122,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.01464,-0.0732,-0.18056,-0.11712,-0.11224,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.08296,-0.20496,-0.13664,-0.12688,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.0976,-0.21472,-0.14152,-0.13664,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.10248,-0.21472,-0.14152,-0.1464,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.10248,-0.21472,-0.14152,-0.1464,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.0976,-0.21472,-0.13176,-0.14152,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0976,-0.21472,-0.13176,-0.13664,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.0976,-0.21472,-0.13176,-0.13664,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0976,-0.20984,-0.13176,-0.14152,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.08784,-0.20008,-0.14152,-0.14152,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.08296,-0.20008,-0.1464,-0.14152,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0,-0.0732,-0.1952,-0.1464,-0.14152,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.02928,-0.15616,-0.11224,-0.13176,-0.06832
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.16104,0.0488,-0.08784,-0.122,-0.14152,-0.06832
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.19032,0.11712,-0.04392,-0.10248,-0.15128,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.16104,0.1952,0.11224,0.03904,-0.05368,-0.04392
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.0488,0.2684,0.22936,0.20008,0.04392,0.01952
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.122,0.2684,0.34648,0.41968,0.20496,0.13664
0.48312,-0.3416,0.20008,-0.04148,-0.28304,0.38308,-0.38064,0.06344,0.34648,0.57096,0.32208,0.23424
0.6832,-0.50508,0.32696,-0.01464,-0.35624,0.51972,-0.58072,-0.10248,0.35624,0.72224,0.47336,0.35624
0.8296,-0.671,0.5124,0.0976,-0.3172,0.5734,-0.7564,-0.25864,0.44408,0.93696,0.64904,0.49776
0.83936,-0.7442,0.64904,0.22936,-0.19032,0.51484,-0.91256,-0.52704,0.40992,1.01016,0.74664,0.61
0.50264,-0.40992,0.3172,0.06588,-0.18544,0.34404,-0.7564,-0.74176,-0.07808,0.40504,0.33184,0.32208
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.6588,-0.99064,-0.61,-0.06832,0.0732,0.17568
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.52216,-0.97112,-0.83936,-0.34648,-0.10736,0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.36112,-0.78568,-0.71248,-0.366,-0.16104,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.20008,-0.55632,-0.55144,-0.33184,-0.1952,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.10736,-0.38064,-0.42456,-0.2684,-0.18544,-0.08296
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.05856,-0.25864,-0.29768,-0.20496,-0.15616,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.18544,-0.2196,-0.1464,-0.12688,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05856,-0.15128,-0.18544,-0.12688,-0.11712,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.11224,-0.16592,-0.11224,-0.12688,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08296,-0.15616,-0.11224,-0.12688,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.13664,-0.0976,-0.11712,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.12688,-0.0976,-0.11224,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0488,-0.13176,-0.09272,-0.11712,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03416,-0.12688,-0.0976,-0.11224,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.13176,-0.10248,-0.122,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.13176,-0.10248,-0.122,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.13664,-0.10736,-0.11712,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.13664,-0.10248,-0.11712,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.13664,-0.0976,-0.122,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.122,-0.0976,-0.122,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.11712,-0.08784,-0.11224,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.11712,-0.08784,-0.11712,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,-0.10736,-0.0732,-0.10248,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.10248,-0.0732,-0.10248,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.11224,-0.07808,-0.10736,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.10736,-0.08784,-0.11712,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.09272,-0.0732,-0.10736,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.09272,-0.0732,-0.10248,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.08784,-0.08296,-0.11224,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,-0.08296,-0.08296,-0.11224,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01952,-0.0732,-0.06832,-0.10248,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,-0.06832,-0.06344,-0.0976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.0732,-0.06832,-0.10736,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.0732,-0.06832,-0.10736,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,-0.06344,-0.0488,-0.09272,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,-0.02928,-0.04392,-0.08296,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.06344,-0.00976,-0.04392,-0.0732,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06344,-0.00488,-0.03904,-0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.07808,0.01952,-0.03416,-0.0732,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.08784,0.02928,-0.0244,-0.0732,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.08784,0.03416,-0.0244,-0.07808,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0976,0.06344,-0.00976,-0.0732,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.11224,0.08296,-0.00976,-0.05856,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.13176,0.0976,-0.00488,-0.05856,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.14152,0.11224,0.00488,-0.06344,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.1708,0.13176,0.00488,-0.05856,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.19032,0.15128,0.01952,-0.0488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.11712,0.2196,0.17568,0.03416,-0.04392,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.23424,0.17568,0.03416,-0.04392,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.12688,0.25864,0.19032,0.0488,-0.03904,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.15128,0.2928,0.20496,0.0732,-0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.15616,0.31232,0.21472,0.08296,-0.01464,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.1708,0.35624,0.244,0.0976,-0.01464,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.19032,0.37576,0.25864,0.10736,0,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.1952,0.3904,0.25376,0.11224,0,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.20496,0.40016,0.24888,0.11712,-0.00976,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.2196,0.42456,0.25864,0.13664,0.00488,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.22448,0.43432,0.2684,0.14152,0.00488,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.23912,0.45384,0.2684,0.13664,0,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.23912,0.45384,0.25864,0.14152,0.00488,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.244,0.45384,0.24888,0.15128,0.01952,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.22936,0.4392,0.23424,0.1464,0.01952,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.2196,0.4148,0.20984,0.14152,0.01952,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.20984,0.39528,0.19032,0.13664,0.01952,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.1952,0.37088,0.16592,0.1464,0.0244,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.16592,0.32208,0.15616,0.12688,0.01464,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.13176,0.2684,0.11224,0.10248,-0.00488,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10736,0.22936,0.07808,0.07808,-0.00976,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.09272,0.18544,0.0488,0.06832,-0.00488,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.15128,0.00976,0.0488,-0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.10248,-0.01952,0.01952,-0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.07808,-0.0488,0,-0.05856,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,-0.05368,0.00488,-0.06344,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.03416,-0.07808,-0.01464,-0.06832,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,-0.08784,-0.01464,-0.06832,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,-0.08296,-0.0244,-0.0732,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.09272,-0.04392,-0.07808,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.10736,-0.05368,-0.08784,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.11224,-0.0732,-0.10248,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.10736,-0.06832,-0.0976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,-0.10248,-0.0732,-0.0976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.10248,-0.06832,-0.09272,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.08784,-0.0732,-0.09272,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.08296,-0.0732,-0.10248,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.07808,-0.08784,-0.11224,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0488,-0.07808,-0.08296,-0.11224,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.08296,-0.08784,-0.11224,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.0732,-0.08784,-0.11224,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.06832,-0.08296,-0.0976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05856,-0.0732,-0.0976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.06832,-0.06344,-0.0976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.06344,-0.0976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.0976,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.08296,-0.07808,-0.11224,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.08296,-0.0732,-0.11224,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.08296,-0.0732,-0.0976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.08296,-0.0732,-0.09272,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.08784,-0.06832,-0.09272,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.0976,-0.07808,-0.0976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0488,-0.0976,-0.07808,-0.10248,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0488,-0.08296,-0.06832,-0.10248,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.08296,-0.06832,-0.0976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.07808,-0.07808,-0.0976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,-0.0732,-0.07808,-0.0976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.08296,-0.06832,-0.0976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.08296,-0.06832,-0.0976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.08296,-0.08296,-0.09272,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.07808,-0.08296,-0.09272,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.06832,-0.08296,-0.08784,-0.10248,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.08296,-0.08784,-0.10736,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.06832,-0.07808,-0.11224,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.05856,-0.07808,-0.0976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.06832,-0.09272,-0.11224,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06832,-0.06832,-0.09272,-0.122,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.05368,-0.07808,-0.09272,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.05368,-0.0732,-0.09272,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.06344,-0.08296,-0.0976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.06832,-0.0732,-0.09272,-0.11712,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06832,-0.05856,-0.0976,-0.10736,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.06344,-0.08784,-0.0976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.06344,-0.0976,-0.11712,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0732,-0.06344,-0.0976,-0.10736,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06832,-0.06344,-0.08296,-0.0976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0732,-0.06832,-0.09272,-0.11224,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.0732,-0.0976,-0.11712,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.07808,-0.0976,-0.11712,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.09272,-0.09272,-0.11712,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.06832,-0.07808,-0.0976,-0.122,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0732,-0.07808,-0.10736,-0.11712,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.06832,-0.0976,-0.10736,-0.122,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06344,-0.08784,-0.0976,-0.10736,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.06344,-0.08784,-0.0976,-0.10736,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.0732,-0.08784,-0.10736,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.08296,-0.08784,-0.10736,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0732,-0.10736,-0.0976,-0.122,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.0976,-0.10736,-0.11712,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.08296,-0.122,-0.11224,-0.11712,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.08296,-0.122,-0.11224,-0.11712,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.122,-0.11712,-0.11712,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.07808,-0.11224,-0.0976,-0.10736,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.10248,-0.0976,-0.10736,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06832,-0.08784,-0.09272,-0.10248,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05368,-0.07808,-0.07808,-0.0976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.05368,-0.0732,-0.06344,-0.10248,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0488,-0.06832,-0.06344,-0.08784,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.05856,-0.0732,-0.07808,-0.0976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.06344,-0.0732,-0.0732,-0.0976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06344,-0.06344,-0.06832,-0.08784,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05368,-0.05856,-0.06344,-0.08784,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.03416,-0.06344,-0.05856,-0.08296,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.03416,-0.06344,-0.05856,-0.08296,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.06344,-0.04392,-0.03416,-0.0488,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.07808,-0.07808,-0.0488,-0.04392,-0.0488,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0976,-0.08784,-0.06344,-0.04392,-0.0488,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.10736,-0.0976,-0.0732,-0.05368,-0.06344,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.11712,-0.10736,-0.09272,-0.05368,-0.06344,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.13664,-0.122,-0.0976,-0.0488,-0.05368,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.12688,-0.11712,-0.09272,-0.04392,-0.04392,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.12688,-0.11712,-0.08296,-0.02928,-0.04392,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.11712,-0.11712,-0.0976,-0.0488,-0.05368,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.09272,-0.10248,-0.08784,-0.05856,-0.04392,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.06344,-0.08784,-0.09272,-0.05856,-0.05368,0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05856,-0.09272,-0.122,-0.08784,-0.07808,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.122,-0.1464,-0.11712,-0.11224,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.13664,-0.15616,-0.12688,-0.13664,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.12688,-0.15616,-0.13664,-0.14152,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.11224,-0.15128,-0.14152,-0.1464,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.10248,-0.14152,-0.13176,-0.13176,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0976,-0.13176,-0.12688,-0.13176,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0976,-0.13176,-0.12688,-0.13176,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.09272,-0.13176,-0.12688,-0.13176,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0976,-0.13664,-0.13664,-0.13664,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.09272,-0.12688,-0.13176,-0.13664,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.09272,-0.12688,-0.13176,-0.13664,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0976,-0.13664,-0.14152,-0.14152,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0976,-0.13664,-0.14152,-0.14152,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.0976,-0.13664,-0.14152,-0.13664,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0976,-0.13664,-0.14152,-0.14152,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08784,-0.122,-0.13176,-0.13176,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.08296,-0.122,-0.13176,-0.13176,-0.05856
