i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.0488,0.0488,0.04392,0.03416,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.0488,0.04392,0.04392,0.03416,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03416,0.04392,0.03416,0.0244,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.04392,0.03416,0.0244,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.03904,0.0488,0.04392,0.01952,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0488,0.0488,0.04392,0.01952,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.0488,0.0488,0.04392,0.0244,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.0488,0.04392,0.04392,0.01952,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0488,0.0488,0.04392,0.01952,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.0488,0.0488,0.03904,0.0244,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.03904,0.0488,0.03416,0.01464,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.03904,0.0488,0.03416,0.01952,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.03904,0.0488,0.04392,0.0244,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.03904,0.05856,0.0488,0.03416,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,0.0488,0.0488,0.05368,0.03904,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.05368,0.0488,0.05368,0.03416,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.0488,0.05856,0.05368,0.03904,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.0488,0.05856,0.05368,0.03904,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0.0488,0.0488,0.04392,0.02928,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.0488,0.0488,0.03904,0.0244,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.03416,0.04392,0.03904,0.03416,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.03416,0.04392,0.03904,0.03416,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.03416,0.03904,0.03416,0.02928,0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.03416,0.04392,0.03416,0.0244,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.03416,0.03904,0.03416,0.03416,0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.02928,0.03904,0.03416,0.02928,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.02928,0.03904,0.0244,0.01464,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.0244,0.03416,0.0244,0.01464,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.0244,0.03416,0.01952,0.01464,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.01952,0.02928,0.01952,0.00976,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.01952,0.02928,0.0244,0.00976,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01952,0.0244,0.01952,0.00488,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,0.01464,0.0244,0.00976,0.00488,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.01464,0.0244,0.00976,0,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.00976,0.01464,0.00976,0.00488,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.00976,0.01464,0.00976,0,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00976,0.00976,0,0,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00488,0.00976,0,-0.00488,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.00488,0.00976,0.00488,-0.01464,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0,0,0.00488,-0.01464,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0,0.00488,-0.00488,-0.01464,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,0.00488,-0.00976,-0.0244,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00488,0,0,-0.0244,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0,-0.01464,-0.02928,-0.04392,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.02928,-0.03416,-0.05368,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.02928,-0.01952,-0.03416,-0.04392,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.0244,-0.01952,-0.01464,-0.03416,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.02928,-0.01464,-0.01464,-0.03416,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.01952,-0.0244,-0.01952,-0.04392,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.01952,-0.01952,-0.03416,-0.03904,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00976,-0.0244,-0.03416,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00488,-0.03416,-0.02928,-0.0488,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,-0.03904,-0.03904,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,-0.00488,0,-0.00976,-0.0244,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.04392,0.00976,0.00488,-0.00488,-0.01464,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,0.00488,-0.00488,0.00488,-0.01464,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,0.00488,-0.00488,0.01464,-0.00976,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03416,0.00488,0.00976,0.01464,-0.00488,0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.00488,0.00976,0.01952,-0.00488,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,0.01464,0.01952,0.0244,0.00488,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,0.01464,0.01952,0.0244,0.00488,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,0.01464,0.01952,0.01952,0,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,0.00976,0.0244,0.03416,0.01464,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.00488,0.01952,0.03416,0.00976,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.00488,0.00976,0.02928,0.00488,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.00488,0,0.0244,0.00976,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,-0.01952,-0.00976,0.01952,0.00976,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.04392,-0.0244,-0.01952,0.00976,0,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,-0.01952,-0.01952,0.00976,0,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.01952,-0.02928,0,-0.00976,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,-0.01952,-0.04392,-0.01952,-0.01952,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,-0.04392,-0.0244,-0.03416,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.00976,-0.03416,-0.02928,-0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.04392,-0.0244,-0.03904,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.01952,-0.04392,-0.02928,-0.0488,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01952,-0.04392,-0.02928,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.01952,-0.05368,-0.03904,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01464,-0.05368,-0.0488,-0.0732,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.01464,-0.05856,-0.05368,-0.08296,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.02928,-0.06832,-0.05368,-0.08296,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.03416,-0.06832,-0.05856,-0.08296,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.03416,-0.05856,-0.05856,-0.0732,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.03904,-0.06344,-0.05856,-0.0732,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.03904,-0.06344,-0.05856,-0.06832,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.03904,-0.06344,-0.05856,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.02928,-0.06344,-0.05856,-0.05856,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.03416,-0.05856,-0.05856,-0.06344,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.03416,-0.06344,-0.05856,-0.0732,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.02928,-0.03416,-0.06832,-0.06832,-0.07808,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.03416,-0.06832,-0.06832,-0.07808,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.0244,-0.05856,-0.05856,-0.0732,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.00976,-0.05368,-0.05368,-0.06832,-0.05368
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.0976,0.0244,-0.00976,-0.01952,-0.0488,-0.03904
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.13664,0.06344,0.03904,0.01464,-0.00976,-0.02928
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.15128,0.08296,0.03416,0.01952,-0.01952,-0.02928
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.15616,0.08784,0.06344,0.0488,0.01464,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.10248,0.0488,0.03904,0.00488,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.13664,0.05856,0.05368,0.02928,0.0488
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.04392,0.20008,0.08296,0.11712,0.0976,0.13176
0.52704,-0.37088,0.21472,-0.0488,-0.31232,0.41968,-0.20496,0.22936,0.09272,0.1708,0.18544,0.23424
0.83936,-0.57584,0.31232,-0.10736,-0.52704,0.6832,-0.366,0.20984,0.0244,0.1464,0.18056,0.2684
1.0736,-0.73444,0.39528,-0.14152,-0.67832,0.87596,-0.50752,0.2196,0.00976,0.16104,0.20984,0.33672
1.1712,-0.84424,0.51728,-0.06832,-0.65392,0.91256,-0.61,0.15616,-0.00488,0.18544,0.2684,0.40504
1.20536,-0.90768,0.61,0.00732,-0.59536,0.90036,-0.67344,0.02928,-0.03904,0.1952,0.30744,0.44408
1.04432,-0.78324,0.52216,0,-0.52216,0.78324,-0.6588,-0.20496,-0.1952,0.04392,0.15616,0.3172
0.67344,-0.54168,0.40992,0.0732,-0.26352,0.46848,-0.54656,-0.44408,-0.35624,-0.16104,-0.04392,0.10736
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.37088,-0.52704,-0.46848,-0.33184,-0.22936,-0.10736
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.21472,-0.47336,-0.52704,-0.4392,-0.35624,-0.27328
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.122,-0.40016,-0.48312,-0.42944,-0.37088,-0.31232
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.0732,-0.366,-0.4392,-0.39528,-0.366,-0.30256
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.00976,-0.27816,-0.37088,-0.3416,-0.32208,-0.2684
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0.04392,-0.21472,-0.32696,-0.30744,-0.2928,-0.25864
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.07808,-0.18544,-0.26352,-0.24888,-0.23912,-0.21472
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.10736,-0.13176,-0.18544,-0.17568,-0.18056,-0.1708
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.11712,-0.0732,-0.14152,-0.14152,-0.15128,-0.13664
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.10736,-0.02928,-0.122,-0.12688,-0.13176,-0.12688
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.08784,-0.02928,-0.10248,-0.10248,-0.11224,-0.10736
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0732,-0.04392,-0.08784,-0.08784,-0.09272,-0.0976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,-0.0488,-0.08784,-0.08784,-0.0976,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05856,-0.03904,-0.09272,-0.09272,-0.10248,-0.08784
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05856,-0.03904,-0.08296,-0.08296,-0.09272,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05856,-0.03904,-0.0732,-0.08784,-0.09272,-0.09272
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,-0.03904,-0.0732,-0.08784,-0.09272,-0.09272
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05368,-0.03904,-0.08296,-0.08296,-0.10248,-0.09272
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0488,-0.03904,-0.08296,-0.08296,-0.10736,-0.09272
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,-0.02928,-0.0732,-0.0732,-0.10248,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0488,-0.02928,-0.0732,-0.0732,-0.08784,-0.08784
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0488,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0488,-0.03416,-0.08296,-0.0732,-0.07808,-0.08296
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.04392,-0.03416,-0.08296,-0.0732,-0.08296,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.03416,-0.09272,-0.0732,-0.09272,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.03904,-0.09272,-0.0732,-0.09272,-0.08784
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.03904,-0.09272,-0.0732,-0.09272,-0.07808
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.04392,-0.03904,-0.09272,-0.0732,-0.08784,-0.0732
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.03416,-0.0488,-0.09272,-0.06344,-0.07808,-0.0732
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.03416,-0.0488,-0.09272,-0.06344,-0.07808,-0.0732
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.03904,-0.03904,-0.08296,-0.06344,-0.08296,-0.06344
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03904,-0.03904,-0.08784,-0.06344,-0.08296,-0.06344
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.03416,-0.03904,-0.08784,-0.0732,-0.07808,-0.0732
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03416,-0.03904,-0.08296,-0.0732,-0.08296,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.03416,-0.07808,-0.06832,-0.07808,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.03416,-0.07808,-0.06832,-0.07808,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.03904,-0.07808,-0.06832,-0.07808,-0.07808
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,-0.03416,-0.07808,-0.06832,-0.07808,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.04392,-0.08296,-0.06832,-0.08784,-0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,-0.03904,-0.08296,-0.0732,-0.08784,-0.07808
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0244,-0.03904,-0.08784,-0.0732,-0.09272,-0.07808
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,-0.03904,-0.08784,-0.0732,-0.09272,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.03416,-0.08784,-0.0732,-0.08784,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.03416,-0.08784,-0.06832,-0.07808,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.03416,-0.09272,-0.06832,-0.0732,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.03416,-0.08784,-0.06832,-0.07808,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0244,-0.08296,-0.05368,-0.07808,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,-0.0732,-0.0488,-0.06344,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.0244,-0.0732,-0.0488,-0.05368,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01952,-0.0732,-0.04392,-0.05368,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.01952,-0.0732,-0.04392,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01464,-0.06832,-0.03904,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01464,-0.07808,-0.04392,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.06344,-0.04392,-0.06344,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.00488,-0.05368,-0.04392,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.00488,-0.05368,-0.03904,-0.0488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.00976,-0.0488,-0.02928,-0.03904,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.00976,-0.03904,-0.02928,-0.03904,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.01952,-0.04392,-0.02928,-0.02928,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.01952,-0.04392,-0.0244,-0.02928,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,0.02928,-0.0244,-0.01464,-0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.02928,-0.0244,0,-0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.02928,-0.02928,-0.00488,-0.00976,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.03904,-0.01952,0.00488,0,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,0.03416,-0.01952,0.00488,0,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.03416,-0.01464,0.01464,0,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.04392,0,0.0244,0.00976,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.05856,0.00976,0.0244,0.01464,0.02928
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03416,0.06344,0.00976,0.0244,0.01464,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.03416,0.06832,0.01952,0.02928,0.0244,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.0732,0.00976,0.03416,0.0244,0.03416
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.04392,0.08296,0.01952,0.03904,0.02928,0.03416
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.05368,0.08296,0.01952,0.03904,0.03904,0.0488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0.08784,0.01952,0.04392,0.03904,0.05368
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.10248,0.03416,0.06344,0.05368,0.05856
