i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11712,-0.08784,-0.06832,-0.06344,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.11712,-0.08784,-0.06832,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.11712,-0.08784,-0.06832,-0.06344,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.11712,-0.08296,-0.06832,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.11712,-0.09272,-0.06344,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.11712,-0.09272,-0.06832,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.11712,-0.09272,-0.06832,-0.06344,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.11712,-0.09272,-0.06344,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.11712,-0.09272,-0.06832,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.11712,-0.09272,-0.06832,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.12688,-0.10248,-0.07808,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.122,-0.10248,-0.08296,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.122,-0.0976,-0.08296,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.11712,-0.0976,-0.07808,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11712,-0.08784,-0.08296,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.11712,-0.08784,-0.07808,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.12688,-0.0976,-0.0976,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.11712,-0.0976,-0.08784,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.11712,-0.0976,-0.08784,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.11712,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.11712,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.0976,-0.07808,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.0976,-0.07808,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.10736,-0.08784,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.0976,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.0976,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.11712,-0.0976,-0.07808,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.11712,-0.0976,-0.08784,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.11712,-0.08784,-0.07808,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.10736,-0.08784,-0.0732,-0.06832,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0976,-0.08296,-0.06832,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.08784,-0.06832,-0.06344,-0.0488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.08296,-0.06344,-0.05368,-0.04392,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08296,-0.0732,-0.05368,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08784,-0.07808,-0.07808,-0.05856,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.08296,-0.07808,-0.0732,-0.05856,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.08296,-0.06344,-0.06344,-0.04392,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.06344,-0.0488,-0.05368,-0.03904,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.05856,-0.03904,-0.04392,-0.0244,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.06344,-0.03416,-0.03416,-0.01952,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.07808,-0.02928,-0.02928,-0.00976,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.08784,-0.02928,-0.02928,-0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.08784,-0.0488,-0.03904,-0.02928,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.08784,-0.06344,-0.05368,-0.03904,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.10736,-0.08296,-0.06344,-0.05368,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.08784,-0.11224,-0.09272,-0.07808,-0.06344,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.0976,-0.13176,-0.12688,-0.0976,-0.0732,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0976,-0.13664,-0.12688,-0.10248,-0.08784,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.07808,-0.12688,-0.11712,-0.10248,-0.08296,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.06832,-0.12688,-0.11712,-0.10248,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.13664,-0.11712,-0.10248,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.15128,-0.13176,-0.122,-0.10248,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.16104,-0.1464,-0.122,-0.10736,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.16104,-0.1464,-0.12688,-0.11224,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0732,-0.1708,-0.15616,-0.13664,-0.11712,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.07808,-0.1708,-0.15616,-0.13664,-0.11224,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0732,-0.1708,-0.15616,-0.13664,-0.11712,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0732,-0.1708,-0.15128,-0.13664,-0.11712,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06344,-0.16592,-0.15128,-0.12688,-0.10248,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06344,-0.16592,-0.15128,-0.122,-0.10248,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.16104,-0.14152,-0.13176,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.15616,-0.14152,-0.13176,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.1464,-0.13664,-0.12688,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.14152,-0.13664,-0.122,-0.08296,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.15128,-0.13664,-0.13176,-0.10248,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03904,-0.13176,-0.12688,-0.13176,-0.10736,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.07808,-0.09272,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.05856,0.00976,-0.04392,-0.05856,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.08784,0.16104,0.13176,0.09272,0.06832,0.05368
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.10736,0.24888,0.23424,0.22936,0.19032,0.15616
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.11224,0.3416,0.35136,0.38552,0.35136,0.28792
0.32208,-0.36112,0.40016,0.23912,0.07808,0.122,-0.03904,0.27328,0.4636,0.61488,0.58072,0.48312
0.54656,-0.55876,0.57096,0.29768,0.0244,0.26108,-0.25376,-0.01464,0.42456,0.79056,0.7808,0.64904
0.68808,-0.69784,0.7076,0.36356,0.01952,0.33428,-0.38064,-0.15128,0.5124,0.99064,0.98088,0.80032
0.73688,-0.69052,0.64416,0.27572,-0.09272,0.4148,-0.50752,-0.22448,0.49776,0.91744,0.89304,0.71736
0.69296,-0.53924,0.38552,0.03904,-0.30744,0.5002,-0.76616,-0.55144,0.1708,0.5368,0.52216,0.42944
0.5368,-0.32208,0.10736,-0.16104,-0.42944,0.48312,-0.9272,-0.81984,-0.1708,0.15128,0.16592,0.122
0.21472,-0.05368,-0.10736,-0.21472,-0.32208,0.2684,-0.89792,-1.11264,-0.54656,-0.18056,-0.13176,-0.08296
0.0732,0.05368,-0.18056,-0.21716,-0.25376,0.16348,-0.81008,-1.1712,-0.70272,-0.35136,-0.2684,-0.1708
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.65392,-1.01504,-0.67344,-0.366,-0.2684,-0.16104
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.47336,-0.7808,-0.59536,-0.37088,-0.2684,-0.18056
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.29768,-0.52216,-0.47336,-0.35136,-0.2684,-0.20008
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.17568,-0.3416,-0.32208,-0.25864,-0.19032,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.11224,-0.2196,-0.21472,-0.20984,-0.15128,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.11224,-0.12688,-0.15616,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.09272,-0.14152,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.07808,-0.13176,-0.09272,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.06832,-0.13176,-0.09272,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.05856,-0.11712,-0.08784,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00488,-0.05368,-0.10248,-0.09272,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00488,-0.05368,-0.09272,-0.08784,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00976,-0.03904,-0.06832,-0.07808,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,-0.03904,-0.05368,-0.07808,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01464,-0.04392,-0.05368,-0.08296,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0244,-0.04392,-0.0488,-0.08296,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.0244,-0.03416,-0.03904,-0.05856,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0244,-0.03416,-0.03904,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.03416,-0.03416,-0.03904,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.04392,-0.02928,-0.04392,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.04392,-0.0244,-0.05368,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.04392,-0.01464,-0.05368,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.0488,-0.01464,-0.06344,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05856,-0.00488,-0.05856,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05368,-0.00488,-0.06832,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.05856,0.00976,-0.0732,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0732,0.00976,-0.05856,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0732,0.01464,-0.05856,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.08784,0.01952,-0.05368,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.08784,0.01952,-0.0488,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.09272,0.03416,-0.03416,-0.03416,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.10736,0.04392,-0.01464,-0.03416,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.11224,0.04392,-0.00976,-0.03416,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.122,0.0488,-0.00488,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.13176,0.06344,0.00488,-0.03904,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0976,0.13664,0.06344,0,-0.03904,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.15616,0.0732,0.01464,-0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.16104,0.0732,0.0244,-0.0244,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.16592,0.07808,0.01464,-0.02928,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,0.17568,0.08784,0.01952,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.09272,0.1952,0.0976,0.02928,0.00976,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,0.21472,0.10736,0.03416,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.21472,0.10248,0.03904,0.02928,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.22936,0.11712,0.03904,0.03904,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.10736,0.25864,0.13664,0.04392,0.05368,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.10736,0.28304,0.15616,0.05856,0.06832,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.11712,0.29768,0.16592,0.05368,0.07808,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.11712,0.32208,0.18056,0.05856,0.07808,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.122,0.33184,0.1952,0.06832,0.07808,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.13176,0.35624,0.20984,0.07808,0.08784,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.122,0.38552,0.244,0.08784,0.09272,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.122,0.40504,0.24888,0.0976,0.0976,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.122,0.42944,0.26352,0.11224,0.10248,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.122,0.44408,0.27816,0.12688,0.10736,0.11224
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.11712,0.4636,0.30256,0.15128,0.122,0.11712
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.11224,0.47824,0.31232,0.17568,0.12688,0.12688
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.11712,0.488,0.3172,0.18056,0.13176,0.1464
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.10736,0.50264,0.32696,0.1952,0.14152,0.15616
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.11712,0.52216,0.34648,0.22448,0.16104,0.16592
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.11224,0.5368,0.35624,0.23424,0.18056,0.17568
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.10248,0.53192,0.35136,0.244,0.18544,0.18544
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.10248,0.5368,0.35624,0.25864,0.1952,0.18544
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.0976,0.5368,0.366,0.2684,0.21472,0.18056
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.09272,0.5368,0.37576,0.2684,0.2196,0.18056
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.0732,0.5124,0.36112,0.25864,0.21472,0.18056
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.06832,0.488,0.35136,0.25864,0.2196,0.18056
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.0488,0.4636,0.33184,0.25376,0.2196,0.17568
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.03904,0.42944,0.31232,0.25864,0.21472,0.17568
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.03904,0.37576,0.28792,0.22936,0.1952,0.15128
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.04392,0.32696,0.27328,0.20008,0.18056,0.13664
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.0244,0.27816,0.23912,0.16592,0.16104,0.11712
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01952,0.22936,0.19032,0.13664,0.13176,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.18544,0.17568,0.10736,0.0976,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.1464,0.13176,0.08296,0.0732,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.11224,0.10736,0.05856,0.05856,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.0732,0.08296,0.03904,0.0244,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.04392,0.05368,0.01464,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.01952,0.03416,-0.00976,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00488,0.00976,-0.02928,-0.03416,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.03904,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03904,-0.0244,-0.0488,-0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.03416,-0.0488,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.03904,-0.05856,-0.0732,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,-0.03904,-0.06344,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,-0.0488,-0.06344,-0.07808,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.0488,-0.06344,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,-0.0488,-0.06344,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.06832,-0.08296,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.06344,-0.08296,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.05368,-0.06344,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.05368,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0732,-0.05856,-0.06344,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06832,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.05856,-0.06344,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.06344,-0.06832,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.06344,-0.08296,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.07808,-0.05856,-0.08296,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.06344,-0.07808,-0.07808,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06344,-0.06344,-0.07808,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.06344,-0.0488,-0.07808,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.05368,-0.08296,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.05856,-0.08296,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.05856,-0.08296,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.05856,-0.09272,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.05856,-0.08784,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.05856,-0.07808,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.05368,-0.07808,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.05368,-0.07808,-0.0976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.05856,-0.0732,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.0488,-0.05856,-0.09272,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.0488,-0.05368,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.05856,-0.06344,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.05856,-0.05856,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0488,-0.05856,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.05368,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05856,-0.05856,-0.06832,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.06344,-0.06832,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05856,-0.0488,-0.05856,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.03904
