i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.18544,0.26352,0.54656,0.10248,-0.09272,-0.15616
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.1952,0.27328,0.56608,0.0976,-0.10248,-0.16592
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.20496,0.27328,0.58072,0.10248,-0.10248,-0.1708
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.20496,0.26352,0.57096,0.08296,-0.11712,-0.19032
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.20984,0.25864,0.57096,0.0732,-0.122,-0.19032
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.20496,0.25864,0.5612,0.05856,-0.14152,-0.20496
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.1952,0.244,0.54168,0.0488,-0.15616,-0.21472
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.18544,0.23424,0.52704,0.03904,-0.15616,-0.20984
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.17568,0.20984,0.5124,0.03416,-0.15128,-0.20984
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.17568,0.20496,0.49288,0.03904,-0.13664,-0.19032
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.16592,0.18544,0.45872,0.04392,-0.13176,-0.18056
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.14152,0.1464,0.40992,0.02928,-0.11712,-0.16592
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.12688,0.12688,0.36112,0.02928,-0.11224,-0.15128
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.11224,0.10736,0.32208,0.01952,-0.0976,-0.13176
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.09272,0.09272,0.28792,0.01952,-0.08784,-0.11224
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06832,0.05368,0.22448,-0.00488,-0.08784,-0.11712
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,0.04392,0.17568,-0.01952,-0.07808,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.02928,0.15128,-0.01952,-0.0732,-0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.0244,0.12688,-0.0244,-0.0732,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.01464,0.0976,-0.03904,-0.06832,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.00488,0.05856,-0.0488,-0.0732,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.0488,-0.0488,-0.06344,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0.04392,-0.05368,-0.06832,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.01464,-0.05368,-0.06832,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00976,-0.00976,-0.06832,-0.07808,-0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.0244,-0.00976,-0.08784,-0.07808,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,-0.00488,-0.06832,-0.0732,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0.00488,-0.05368,-0.06832,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.00976,-0.06344,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.01464,-0.06832,-0.06344,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.01952,-0.07808,-0.0732,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.08784,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.08784,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00976,-0.09272,-0.08296,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.00488,-0.08296,-0.08296,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.01952,-0.00488,-0.08296,-0.09272,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00976,-0.00488,-0.08296,-0.08784,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.00488,-0.08296,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00976,-0.08296,-0.09272,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.00488,0.01952,-0.08296,-0.09272,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.01952,-0.06832,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.03416,-0.06832,-0.07808,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.02928,0.05368,-0.0732,-0.08784,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.06344,-0.06832,-0.08784,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.02928,0.06832,-0.05856,-0.08784,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.06832,-0.05856,-0.08784,-0.0976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.03904,0.08296,-0.03904,-0.06832,-0.08784
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05368,0.0488,0.11224,-0.0244,-0.05368,-0.07808
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.05368,0.12688,-0.00488,-0.03904,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06344,0.05368,0.13664,-0.00488,-0.03904,-0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.07808,0.05368,0.15128,0,-0.04392,-0.06832
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.08296,0.05856,0.15616,0.00488,-0.04392,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0732,0.07808,0.16592,0.01464,-0.03416,-0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06344,0.0732,0.16592,0.01952,-0.02928,-0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.05368,0.16104,0.01952,-0.02928,-0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.03904,0.1464,0.01952,-0.0244,-0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,0.03416,0.1464,0.03904,-0.00488,-0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06832,0.00976,0.11712,0.02928,0,-0.01464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.08296,0,0.08784,0.00976,-0.00976,-0.0244
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,0.00488,0.08296,0.00976,-0.00976,-0.00976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.09272,0.00488,0.07808,0.02928,0.00976,0
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.11224,-0.00488,0.0732,0.02928,0.01464,0.00976
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.11712,-0.00488,0.06344,0.03416,0.02928,0.01952
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.13176,-0.00488,0.05368,0.03416,0.03416,0.0244
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.14152,-0.00976,0.03416,0.0244,0.0244,0.04392
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.13176,-0.00976,0.02928,0.01952,0.02928,0.04392
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.10736,0,0.03416,0.01952,0.03904,0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0732,0.00976,0.04392,0.01464,0.02928,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.00488,0.03416,0.00488,0,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.00488,0.01952,-0.01464,-0.0244,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.00488,-0.03416,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.05856,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00488,-0.01952,-0.08296,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.08784,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,-0.00976,-0.07808,-0.09272,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.02928,-0.00488,-0.07808,-0.09272,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03416,-0.01464,-0.08784,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,-0.01464,-0.09272,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.02928,-0.00488,-0.09272,-0.10248,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0244,-0.00976,-0.09272,-0.10736,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.02928,-0.00488,-0.08296,-0.10736,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03904,-0.00488,-0.08784,-0.10736,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.04392,-0.00488,-0.0976,-0.10248,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.03416,-0.00488,-0.0976,-0.10736,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.02928,0.00488,-0.09272,-0.0976,-0.11712
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.04392,0.00488,-0.07808,-0.0976,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0976,0.05856,0.01952,-0.0732,-0.0976,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10736,0.08296,0.04392,-0.07808,-0.11224,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.1464,0.18056,0.16592,-0.02928,-0.09272,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0.27816,0.366,0.0976,-0.02928,-0.08784
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.13176,0.41968,0.31232,0.1708,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.13176,-0.15128,0.18056,0.42944,0.34648,0.2196
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.29768,-0.42456,-0.21472,0.5612,0.57096,0.42456
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.5856,-0.78568,-0.76616,0.66856,0.81496,0.68808
0.46848,-0.47824,0.488,0.25376,0.01952,0.22448,-0.89792,-1.1712,-1.33224,0.72712,1.08336,0.99552
0.64904,-0.5856,0.52216,0.19764,-0.12688,0.38796,-1.16144,-1.3908,-1.79096,0.80032,1.35176,1.28832
0.80032,-0.66856,0.5368,0.13664,-0.26352,0.53192,-1.3908,-1.47376,-2.06912,0.81496,1.55184,1.5372
0.86376,-0.67588,0.488,0.05612,-0.37576,0.61976,-1.5128,-1.586,-2.24968,0.72224,1.56648,1.6104
0.86864,-0.64904,0.42944,-0.00488,-0.4392,0.65392,-1.5128,-1.59088,-2.318,0.55144,1.46888,1.586
0.854,-0.57828,0.30256,-0.12444,-0.55144,0.70272,-1.4396,-1.5372,-2.34728,0.03416,1.01016,1.2932
0.7564,-0.45628,0.15616,-0.22204,-0.60024,0.67832,-1.20048,-1.342,-2.20576,-0.61,0.33672,0.8052
0.61976,-0.27328,-0.0732,-0.38308,-0.69296,0.65636,-0.90768,-1.12728,-1.99104,-1.0736,-0.27328,0.30744
0.45872,-0.09516,-0.2684,-0.49776,-0.72712,0.59292,-0.61976,-0.84424,-1.59088,-1.09312,-0.50752,0.00488
0.33672,-0.02928,-0.27816,-0.44652,-0.61488,0.4758,-0.39528,-0.57584,-1.10288,-0.8296,-0.42944,-0.05856
0.10248,0.05612,-0.21472,-0.26596,-0.3172,0.20984,-0.1708,-0.38064,-0.59048,-0.51728,-0.29768,-0.07808
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.03416,-0.19032,-0.28792,-0.32696,-0.23912,-0.14152
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.122,-0.19032,-0.22448,-0.20008,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.01464,-0.07808,-0.18056,-0.16592,-0.15616
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10736,0.03416,0.01952,-0.1464,-0.1464,-0.15128
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.13664,0.05856,0.0488,-0.122,-0.15128,-0.15128
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.1464,0.07808,0.0488,-0.10736,-0.15128,-0.15616
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.15128,0.10248,0.08296,-0.07808,-0.13664,-0.15128
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.15128,0.10248,0.0976,-0.08784,-0.13664,-0.1464
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13664,0.10248,0.08784,-0.08296,-0.13664,-0.1464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.1464,0.0976,0.09272,-0.08296,-0.13664,-0.15128
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.14152,0.11224,0.09272,-0.0732,-0.12688,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.14152,0.11224,0.10736,-0.0732,-0.12688,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.15128,0.12688,0.11224,-0.05856,-0.11224,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1464,0.12688,0.122,-0.05856,-0.11224,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15128,0.13664,0.13176,-0.05368,-0.11712,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.14152,0.14152,0.13664,-0.05368,-0.11712,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.13176,0.13176,0.13664,-0.05856,-0.11712,-0.14152
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.12688,0.13176,0.13664,-0.05368,-0.11224,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.12688,0.14152,-0.05856,-0.11712,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.13176,0.14152,-0.05368,-0.11224,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,0.14152,0.15616,-0.0488,-0.11224,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.12688,0.13176,0.15616,-0.03416,-0.10248,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.11712,0.12688,0.15128,-0.03904,-0.10248,-0.12688
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,0.13176,0.16592,-0.03904,-0.10248,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.1464,0.18544,-0.02928,-0.08784,-0.12688
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.14152,0.15616,0.20008,0,-0.07808,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.14152,0.16104,0.20008,0.01464,-0.07808,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13664,0.1708,0.21472,0.00976,-0.0732,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.12688,0.16592,0.21472,0.00976,-0.07808,-0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.11712,0.16592,0.22936,0.01464,-0.08784,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.122,0.18056,0.23912,0.01464,-0.08784,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.122,0.18544,0.25376,0.01464,-0.08784,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.122,0.1952,0.27328,0.0244,-0.09272,-0.13664
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.19032,0.28304,0.02928,-0.09272,-0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.13664,0.20008,0.29768,0.04392,-0.07808,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.14152,0.20496,0.32696,0.05368,-0.06832,-0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.14152,0.2196,0.3416,0.0488,-0.06832,-0.11224
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.14152,0.23424,0.36112,0.06832,-0.06344,-0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.1464,0.23912,0.38064,0.0732,-0.0732,-0.122
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.1464,0.23912,0.3904,0.06344,-0.07808,-0.12688
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.15128,0.244,0.41968,0.0732,-0.07808,-0.13176
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.16104,0.2684,0.43432,0.07808,-0.08784,-0.14152
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.18056,0.28792,0.45872,0.09272,-0.07808,-0.13664
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.19032,0.29768,0.47336,0.10248,-0.07808,-0.14152
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.19032,0.2928,0.47824,0.08784,-0.09272,-0.15616
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.18544,0.2928,0.488,0.0732,-0.10736,-0.17568
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.19032,0.30256,0.50264,0.07808,-0.11712,-0.17568
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.20008,0.29768,0.50264,0.06832,-0.11712,-0.17568
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20496,0.30744,0.50264,0.07808,-0.11224,-0.17568
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.20008,0.29768,0.49776,0.0732,-0.122,-0.18056
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.20008,0.27816,0.47824,0.05856,-0.1464,-0.1952
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.19032,0.25864,0.45872,0.03904,-0.1464,-0.20008
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.17568,0.23424,0.43432,0.04392,-0.14152,-0.18544
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.15616,0.21472,0.40504,0.03416,-0.13176,-0.17568
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.14152,0.1952,0.366,0.01952,-0.13664,-0.16592
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.13176,0.1708,0.33184,0.01952,-0.12688,-0.15616
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.11224,0.14152,0.2928,0.01952,-0.10248,-0.14152
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.09272,0.122,0.244,0.01952,-0.08784,-0.122
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08296,0.10248,0.21472,0.00488,-0.07808,-0.10248
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06832,0.08784,0.16592,-0.00488,-0.0732,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.06832,0.12688,-0.0244,-0.0732,-0.0976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.05368,0.10248,-0.02928,-0.07808,-0.09272
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.04392,0.06832,-0.03416,-0.0732,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.03904,0.0488,-0.04392,-0.06832,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.04392,0.0244,-0.04392,-0.0732,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.03416,0.02928,-0.0488,-0.0732,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.01952,0.00976,-0.06344,-0.08784,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.01464,-0.07808,-0.08296,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,-0.0244,-0.07808,-0.08784,-0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,-0.0244,-0.08296,-0.08784,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,-0.02928,-0.07808,-0.09272,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.03416,-0.08296,-0.09272,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,-0.03904,-0.08296,-0.09272,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.03416,-0.08784,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.0244,-0.08784,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00976,-0.03416,-0.08784,-0.08784,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03904,-0.08784,-0.09272,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.03416,-0.10248,-0.09272,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.03416,-0.10248,-0.0976,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.0244,-0.09272,-0.10248,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.01952,-0.09272,-0.0976,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01464,-0.01952,-0.09272,-0.0976,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0244,-0.01952,-0.09272,-0.10248,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,-0.00976,-0.08296,-0.0976,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0,-0.07808,-0.0976,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.04392,0.00976,-0.06344,-0.08784,-0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.00976,-0.07808,-0.08784,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03904,0.01952,-0.06832,-0.08784,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.01952,-0.05856,-0.08784,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.03904,0.04392,-0.03904,-0.06832,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.0488,0.06832,-0.03416,-0.06832,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06344,0.0732,0.0976,-0.01464,-0.0488,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.08296,0.0976,-0.00488,-0.03904,-0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.08296,0.0732,0.122,0.01952,-0.0244,-0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.08296,0.08784,0.13176,0.02928,-0.01464,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08296,0.0732,0.12688,0.01952,-0.03416,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.0732,0.11712,0.00976,-0.03904,-0.05856
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.06832,0.122,0.01952,-0.0244,-0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,0.06832,0.12688,0.02928,0,-0.0244
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0244,0.05368,0.122,0.03904,0.00976,-0.00976
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05368,0.03416,0.09272,0.03904,0.00976,-0.00488
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0732,0.00976,0.0732,0.02928,0.00976,-0.00488
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,0.00488,0.06832,0.03904,0.01952,0.00976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.08296,0.00488,0.05368,0.03904,0.01952,0.00976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.10248,0,0.0488,0.03904,0.02928,0.0244
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.122,-0.00488,0.03904,0.03416,0.04392,0.04392
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.13176,-0.00976,0.01952,0.03416,0.04392,0.04392
