i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08784,0.11224,0.122,0.0976,0.04392,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0976,0.10736,0.11224,0.08296,0.03416,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0976,0.10736,0.10248,0.0732,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.11224,0.11224,0.07808,0.02928,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.10248,0.0976,0.07808,0.0244,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.09272,0.08296,0.06344,0.0244,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,0.08296,0.0732,0.05368,0.01464,-0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.08784,0.06344,0.0488,0.01464,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.08296,0.0732,0.0488,0.01952,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0976,0.0732,0.0732,0.05368,0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.06832,0.0732,0.05368,0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.07808,0.07808,0.05368,0.01952,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.10248,0.0976,0.08784,0.06832,0.0244,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.13664,0.122,0.08296,0.02928,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.13664,0.19032,0.18544,0.13664,0.07808,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.15616,0.20496,0.22936,0.18544,0.10248,0.05368
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.14152,0.0976,0.13664,0.16104,0.10248,0.06832
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,0,-0.24888,-0.13664,0.07808,0.08296,0.09272
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.26352,-0.732,-0.5368,-0.0976,0.0488,0.13664
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.60024,-1.22976,-1.01504,-0.38064,-0.05856,0.17568
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.9516,-1.72264,-1.49816,-0.732,-0.22936,0.19032
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-1.24928,-2.1228,-1.8788,-0.99064,-0.32208,0.29768
0.48312,-0.3416,0.20008,-0.04148,-0.28304,0.38308,-1.55672,-2.43512,-2.16184,-1.20536,-0.38064,0.35624
0.732,-0.40992,0.08784,-0.27816,-0.64416,0.68808,-1.84464,-2.72792,-2.42536,-1.45424,-0.51728,0.38064
0.98088,-0.40748,-0.16592,-0.65636,-1.1468,1.06384,-2.0252,-2.75232,-2.47416,-1.60552,-0.60512,0.366
1.1468,-0.41724,-0.31232,-0.88572,-1.45912,1.30296,-1.952,-2.47416,-2.23016,-1.52256,-0.61,0.366
1.13216,-0.366,-0.40016,-0.96624,-1.53232,1.33224,-1.71288,-2.07888,-1.88368,-1.36152,-0.60512,0.22448
1.0004,-0.244,-0.5124,-1.0126,-1.5128,1.2566,-1.4396,-1.72264,-1.59088,-1.23952,-0.6588,-0.03904
0.77592,-0.03904,-0.69784,-1.0858,-1.47376,1.12484,-1.17608,-1.39568,-1.35176,-1.17608,-0.78568,-0.33184
0.54168,0.20496,-0.9516,-1.22244,-1.49328,1.01748,-0.83448,-1.01016,-1.08336,-1.07848,-0.91256,-0.58072
0.27816,0.3416,-0.96136,-1.10044,-1.23952,0.75884,-0.5612,-0.79544,-0.93208,-0.99552,-0.94672,-0.69296
0.0976,0.37332,-0.84424,-0.89304,-0.94184,0.51972,-0.36112,-0.60512,-0.74176,-0.83448,-0.81008,-0.65392
0.0244,0.31232,-0.64904,-0.66124,-0.67344,0.34892,-0.20496,-0.40016,-0.50752,-0.58072,-0.59048,-0.50752
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,-0.01952,-0.13664,-0.20008,-0.25864,-0.30744,-0.2684
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.10248,0.03904,0,-0.0732,-0.14152,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.15128,0.10248,0.0732,0,-0.05368,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.16592,0.13176,0.10736,0.03416,-0.01952,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.1708,0.13664,0.10736,0.05856,-0.01464,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.1708,0.14152,0.11224,0.06344,-0.00976,-0.03416
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.18056,0.15616,0.122,0.05856,-0.0244,-0.03416
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.18056,0.16104,0.12688,0.0488,-0.01464,-0.0488
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.17568,0.15128,0.12688,0.05856,-0.01464,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.18056,0.15616,0.13176,0.05856,-0.01464,-0.0488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.19032,0.16104,0.13664,0.06344,-0.01952,-0.0488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.19032,0.16592,0.13664,0.06344,-0.01464,-0.0488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.18544,0.17568,0.14152,0.06344,-0.00976,-0.0488
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.18056,0.17568,0.14152,0.0732,-0.00976,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.18544,0.1708,0.1464,0.07808,0,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.18544,0.17568,0.15616,0.0732,0.00488,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.17568,0.16592,0.15616,0.06832,0,-0.03904
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.17568,0.16592,0.15616,0.0732,0,-0.04392
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.18056,0.1708,0.15128,0.08296,0,-0.03904
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.18056,0.17568,0.15616,0.08296,0.00488,-0.03904
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.1952,0.19032,0.17568,0.0976,0.01464,-0.02928
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.1952,0.20496,0.17568,0.0976,0.01952,-0.02928
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.18544,0.20496,0.18056,0.10248,0.01464,-0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.19032,0.20496,0.18544,0.0976,0.01464,-0.03904
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.20008,0.20984,0.19032,0.10248,0.02928,-0.02928
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.20984,0.22448,0.20008,0.11712,0.03904,-0.0244
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.20984,0.22448,0.20496,0.12688,0.03904,-0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.20984,0.22936,0.20984,0.12688,0.03904,-0.0244
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.20496,0.22448,0.20984,0.13176,0.04392,-0.02928
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.20984,0.23424,0.2196,0.13176,0.03904,-0.0244
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.2196,0.25376,0.22936,0.14152,0.05368,-0.01464
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.22448,0.26352,0.24888,0.15616,0.06344,-0.00976
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.22448,0.27816,0.25864,0.1708,0.07808,-0.00488
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.22936,0.28304,0.2684,0.18056,0.08784,0
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.22936,0.28792,0.27816,0.18544,0.08296,0.00976
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.22936,0.30256,0.2928,0.1952,0.09272,0.00976
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.2196,0.30744,0.30256,0.21472,0.11224,0.01952
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.22448,0.3172,0.3172,0.2196,0.11224,0.0244
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.2196,0.3172,0.32208,0.22936,0.11712,0.0244
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.2196,0.32696,0.33184,0.23912,0.12688,0.02928
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.2196,0.32696,0.33672,0.23424,0.13664,0.05368
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.20984,0.32696,0.33184,0.23912,0.14152,0.05368
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.20984,0.33184,0.33672,0.25376,0.15128,0.05368
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.20984,0.32696,0.33672,0.24888,0.1464,0.05368
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.20008,0.32208,0.33672,0.24888,0.15128,0.06344
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.20008,0.3172,0.33672,0.24888,0.1464,0.06344
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.1952,0.3172,0.32696,0.244,0.1464,0.06344
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.19032,0.30744,0.3172,0.23424,0.1464,0.06344
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.18056,0.3172,0.32208,0.244,0.16104,0.07808
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.18056,0.3172,0.33672,0.25864,0.16592,0.08784
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.16592,0.30256,0.33184,0.24888,0.16104,0.07808
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.16592,0.29768,0.32208,0.23424,0.15128,0.08296
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.16104,0.28304,0.29768,0.22448,0.14152,0.0732
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.16104,0.26352,0.2928,0.2196,0.13176,0.06832
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.15128,0.25376,0.2928,0.2196,0.12688,0.07808
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.15128,0.25376,0.27816,0.20984,0.13664,0.07808
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.13664,0.23424,0.26352,0.20008,0.12688,0.07808
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.13176,0.2196,0.24888,0.18544,0.122,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.11224,0.20984,0.22936,0.17568,0.122,0.06832
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.11712,0.1952,0.2196,0.16104,0.11224,0.06344
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.11224,0.1952,0.20984,0.15616,0.10736,0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11224,0.18056,0.19032,0.1464,0.09272,0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.11224,0.1708,0.17568,0.122,0.0732,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.10736,0.15616,0.16104,0.10736,0.06344,0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.13176,0.1464,0.10248,0.05368,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0.122,0.13176,0.08784,0.03904,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.11712,0.122,0.07808,0.03904,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.10736,0.122,0.06832,0.02928,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.11712,0.11712,0.06832,0.02928,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.11224,0.11224,0.06344,0.0244,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0976,0.11224,0.09272,0.0488,0.0244,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0976,0.10736,0.09272,0.04392,0.0244,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.10248,0.09272,0.04392,0.01464,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10736,0.0976,0.0976,0.0488,0.00976,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10736,0.0976,0.08784,0.03904,0.00976,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10736,0.0976,0.08784,0.03904,0.00976,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.11224,0.09272,0.08784,0.0488,0.00488,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.11224,0.09272,0.08784,0.0488,0.00488,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.10736,0.0976,0.09272,0.04392,0.00976,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,0.10736,0.0976,0.05368,0.01952,0
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.11712,0.10736,0.0976,0.05368,0.00976,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.122,0.11224,0.11224,0.05856,0.01952,0.00488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.13176,0.122,0.122,0.0732,0.03904,0.01952
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.14152,0.13176,0.13176,0.08296,0.0488,0.02928
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.15128,0.13176,0.12688,0.08296,0.05368,0.02928
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.1464,0.14152,0.13664,0.08784,0.05856,0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.16592,0.15616,0.16592,0.11712,0.07808,0.04392
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.17568,0.1708,0.17568,0.122,0.08296,0.05368
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.1708,0.16592,0.1708,0.122,0.0732,0.04392
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.1708,0.1708,0.16592,0.11712,0.07808,0.05368
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.18056,0.18056,0.18544,0.1464,0.11224,0.07808
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.15616,0.18056,0.1952,0.1464,0.11224,0.08784
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.09272,0.14152,0.1708,0.1464,0.12688,0.0976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.05368,0.122,0.1464,0.13664,0.10736,0.0976
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.01464,0.09272,0.122,0.11224,0.09272,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,0.06344,0.10248,0.09272,0.08296,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.05856,0.0976,0.08296,0.08296,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.05856,0.08784,0.06832,0.0732,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.05856,0.08296,0.06832,0.0732,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.06344,0.08296,0.06344,0.0732,0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.0732,0.08296,0.0732,0.0732,0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.07808,0.09272,0.07808,0.07808,0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.08296,0.10248,0.07808,0.06832,0.06832
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.08296,0.10248,0.0732,0.06344,0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0.0976,0.10248,0.0732,0.06344,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.0976,0.09272,0.06344,0.06344,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.08296,0.09272,0.05368,0.05368,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.06832,0.08784,0.0488,0.0488,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.07808,0.08784,0.0488,0.0488,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.07808,0.08296,0.04392,0.03904,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.06344,0.06832,0.04392,0.03904,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.06344,0.06832,0.03416,0.03416,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.06344,0.06344,0.03416,0.0244,0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.05856,0.06344,0.03416,0.0244,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.06832,0.06832,0.03416,0.02928,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.08296,0.09272,0.0488,0.03416,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.16104,0.16104,0.08296,0.06344,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.20008,0.1952,0.13176,0.10248,0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.14152,0.18544,0.20984,0.1708,0.14152,0.08784
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.08296,-0.05368,0.01464,0.11712,0.122,0.10736
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.12688,-0.50752,-0.36112,-0.0488,0.06832,0.13664
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,-0.4148,-1.0004,-0.82472,-0.30744,-0.0244,0.16592
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.7808,-1.5128,-1.32248,-0.65392,-0.20008,0.16592
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-1.05408,-1.9276,-1.71776,-0.92232,-0.32208,0.22936
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-1.36152,-2.26432,-2.03008,-1.14192,-0.37576,0.32208
0.64416,-0.40992,0.17568,-0.1464,-0.46848,0.55632,-1.67384,-2.61568,-2.32288,-1.38104,-0.45872,0.3904
0.91744,-0.4636,0.00976,-0.44896,-0.90768,0.91256,-1.9764,-2.84016,-2.54248,-1.61528,-0.59536,0.40992
1.11264,-0.4392,-0.23424,-0.79056,-1.34688,1.22976,-2.03496,-2.71816,-2.45464,-1.65432,-0.63928,0.39528
1.21024,-0.427,-0.35624,-0.96136,-1.56648,1.38836,-1.87392,-2.35216,-2.10816,-1.49816,-0.59536,0.36112
1.16632,-0.35624,-0.45384,-1.037,-1.62016,1.39324,-1.64456,-1.97152,-1.79584,-1.37616,-0.62952,0.18544
1.0248,-0.23424,-0.55632,-1.06872,-1.58112,1.30296,-1.38592,-1.62016,-1.52256,-1.2688,-0.7076,-0.09272
0.8296,-0.05856,-0.71248,-1.12728,-1.54208,1.18584,-1.06872,-1.2444,-1.23952,-1.13704,-0.79544,-0.37576
0.56608,0.17324,-0.91256,-1.1956,-1.47864,1.02236,-0.72224,-0.88816,-0.97112,-1.0004,-0.84912,-0.5856
0.31232,0.27084,-0.854,-1.01016,-1.16632,0.73932,-0.49776,-0.69784,-0.82472,-0.9028,-0.8296,-0.62464
0.10736,0.33184,-0.77104,-0.82472,-0.8784,0.49288,-0.35624,-0.5368,-0.6588,-0.7564,-0.69296,-0.55632
0.03904,0.23668,-0.5124,-0.53192,-0.55144,0.29524,-0.16592,-0.31232,-0.40016,-0.46848,-0.45872,-0.38552
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.01464,-0.06344,-0.11224,-0.15616,-0.18544,-0.18544
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11712,0.09272,0.05856,-0.00488,-0.02928,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.11224,0.122,0.0976,0.01464,-0.00488,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.13176,0.13176,0.11224,0.04392,0.00976,-0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.15128,0.1464,0.13176,0.0732,0.01952,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.15128,0.15616,0.13664,0.0732,0.01464,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.15128,0.16592,0.13664,0.06344,0.02928,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.15616,0.1708,0.13664,0.06344,0.03416,-0.00488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.1464,0.16104,0.12688,0.06832,0.0244,-0.00976
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.15128,0.15616,0.13176,0.0732,0.00976,-0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15128,0.17568,0.1464,0.06344,0.0244,0
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.15128,0.17568,0.1464,0.06344,0.0244,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.16592,0.17568,0.15128,0.07808,0.03904,-0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.17568,0.17568,0.15616,0.0976,0.03904,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.16592,0.18056,0.15616,0.08296,0.02928,-0.00488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.15616,0.18544,0.16592,0.07808,0.03416,0
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.16592,0.18544,0.15616,0.09272,0.03904,0
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.1708,0.18544,0.15616,0.0976,0.03904,-0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1708,0.18544,0.17568,0.10248,0.04392,0
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.1708,0.1952,0.17568,0.10248,0.04392,0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.17568,0.20496,0.18544,0.10736,0.04392,0
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.17568,0.20984,0.18544,0.10736,0.05368,0
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.1708,0.20496,0.18544,0.11224,0.06344,0
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.1708,0.20984,0.1952,0.11224,0.06832,0.00488
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.18056,0.2196,0.20496,0.122,0.0732,0.00976
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.18056,0.22936,0.20984,0.13664,0.06832,0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.19032,0.23424,0.2196,0.13664,0.06832,0.01464
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.19032,0.244,0.22448,0.14152,0.06832,0.01464
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.19032,0.25864,0.244,0.16592,0.09272,0.01952
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.19032,0.2684,0.25376,0.1708,0.0976,0.0244
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.19032,0.2684,0.25864,0.1708,0.09272,0.0244
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.1952,0.27328,0.27328,0.1708,0.10736,0.02928
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.1952,0.2928,0.27328,0.1952,0.11712,0.0244
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20008,0.29768,0.28792,0.20496,0.13176,0.04392
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.20984,0.30744,0.30256,0.2196,0.13664,0.0488
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.20984,0.31232,0.3172,0.22936,0.1464,0.05856
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.20008,0.32208,0.32208,0.23424,0.15128,0.05368
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.20496,0.32696,0.32696,0.244,0.16104,0.05368
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.20008,0.32696,0.33672,0.25376,0.16592,0.06344
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.20008,0.33672,0.34648,0.25864,0.18056,0.08784
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.20008,0.33672,0.35136,0.26352,0.17568,0.08296
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.19032,0.33184,0.35136,0.27328,0.18056,0.08296
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.20008,0.33672,0.35624,0.28304,0.1952,0.09272
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.20008,0.35136,0.35624,0.27816,0.20984,0.09272
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.1708,0.33184,0.34648,0.2684,0.19032,0.09272
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.15128,0.3172,0.33672,0.26352,0.16592,0.08296
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.15616,0.31232,0.33672,0.25864,0.17568,0.09272
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.15128,0.30744,0.32696,0.25376,0.17568,0.09272
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.16104,0.3172,0.32696,0.25864,0.18544,0.10736
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.15128,0.31232,0.33184,0.26352,0.18544,0.10736
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.1464,0.30744,0.33672,0.26352,0.1952,0.11224
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.1464,0.30256,0.32696,0.25376,0.1952,0.11224
