i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0,-0.00976,0,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.0488,-0.00976,-0.01952,-0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,-0.01464,-0.0244,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,-0.00488,-0.01952,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,-0.00488,-0.01952,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,-0.00488,-0.01464,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,-0.00488,-0.01464,0,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03416,-0.00488,-0.01464,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.02928,-0.00488,-0.01464,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,-0.00488,-0.01952,-0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.02928,-0.00976,-0.01952,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.02928,-0.00976,-0.01952,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.02928,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.02928,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,-0.00976,-0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,-0.00976,-0.01464,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03416,-0.00976,-0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03416,-0.01464,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,-0.00976,-0.01952,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,-0.01464,-0.01952,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,-0.0244,-0.01464,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,-0.01952,-0.01952,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,-0.01952,-0.01952,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,-0.01952,-0.01464,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,-0.0244,-0.01952,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,-0.0244,-0.01952,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.0244,-0.01952,-0.01464,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.0244,-0.0244,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.01464,-0.0244,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01464,-0.00976,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01464,-0.00976,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,-0.01464,-0.0244,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.01464,-0.0244,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,-0.01464,-0.00976,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03904,0,0,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.03904,0.00976,0,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.01952,0.00976,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05856,0.02928,0.01952,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.06832,0.0488,0.02928,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.06832,0.05856,0.03904,0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.06832,0.0488,0.03904,0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.06832,0.0488,0.03904,0.02928,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.07808,0.05856,0.03904,0.03904,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.08784,0.05856,0.03904,0.03904,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.0976,0.06832,0.03904,0.03904,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.10736,0.06832,0.03904,0.03904,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.0976,0.05856,0.02928,0.02928,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.08784,0.0488,0.02928,0.02928,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.05856,0.01952,0.00976,0.00976,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03904,0.03904,-0.00976,-0.00976,-0.00976,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0488,0.02928,-0.00976,-0.00976,0,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06344,0.00976,-0.00488,-0.00488,0.00488,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06344,-0.00976,-0.00976,-0.00488,0.00488,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06344,-0.0244,-0.0244,-0.02928,-0.00976,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05368,-0.01952,-0.02928,-0.02928,-0.00976,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.01952,-0.03416,-0.03416,-0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.0244,-0.03416,-0.03416,-0.01952,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.0244,-0.0244,-0.0244,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01464,-0.0244,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0244,-0.03416,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.01464,-0.02928,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.01464,-0.02928,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.00976,-0.02928,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0,-0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0,-0.01952,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00488,-0.00976,-0.03416,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01952,0.0244,0.02928,0.02928,0.03904
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.0488,0.11224,0.11712,0.11712,0.15128,0.16592
0.28792,-0.16836,0.0488,-0.09516,-0.23912,0.26352,-0.122,0.18544,0.13664,0.18056,0.244,0.2928
0.50264,-0.33184,0.16104,-0.09028,-0.3416,0.42212,-0.29768,0.06832,0.10736,0.22936,0.3416,0.44896
0.71736,-0.5734,0.42944,0.07076,-0.28792,0.50264,-0.62464,-0.2928,0.04392,0.32696,0.5368,0.67832
0.80032,-0.71492,0.62952,0.22936,-0.1708,0.48556,-0.93208,-0.8296,-0.03416,0.36112,0.6588,0.84424
0.83448,-0.78324,0.732,0.31476,-0.10248,0.46848,-1.08336,-1.13704,-0.122,0.34648,0.69296,0.94672
0.72712,-0.67588,0.62464,0.26108,-0.10248,0.4148,-1.0248,-1.17608,-0.3172,0.1464,0.49776,0.79056
0.4148,-0.24644,0.07808,-0.12932,-0.33672,0.37576,-0.7564,-1.08336,-0.81008,-0.44896,-0.13176,0.2196
0.1464,0.04636,-0.23912,-0.31232,-0.38552,0.26596,-0.55144,-1.09312,-1.0248,-0.74664,-0.44896,-0.11224
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,-0.45872,-1.06384,-1.0492,-0.81008,-0.56608,-0.2928
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-0.33672,-0.79544,-0.77104,-0.59536,-0.43432,-0.24888
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.23424,-0.49776,-0.44408,-0.33184,-0.26352,-0.17568
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.13664,-0.2928,-0.22936,-0.19032,-0.1464,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.13664,-0.11224,-0.10248,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.0488,-0.05856,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,-0.02928,-0.05368,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.00976,-0.03904,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0,-0.0244,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05856,0,-0.01952,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.05368,0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05856,0.01464,-0.01464,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.05856,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.06344,0.00488,-0.01464,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.06832,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.06832,0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.06832,0.01952,-0.01952,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,0.01952,-0.00976,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0732,0.01952,-0.00976,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,0.01952,-0.01464,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,0.02928,-0.00488,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,0.02928,-0.00488,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,0.02928,-0.00488,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,0.02928,0,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0732,0.0244,0,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0732,0.01952,0,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.08296,0.02928,0,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.08296,0.03416,0,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.07808,0.0244,-0.00488,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.07808,0.0244,0,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.07808,0.03416,0,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0732,0.03416,0,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0732,0.02928,0.00488,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0732,0.02928,0,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,0.03416,0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0732,0.03416,0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,0.02928,0.00488,-0.0244,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0732,0.02928,0.00488,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0732,0.03904,0.00488,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,0.03904,0.00488,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0732,0.03904,-0.00488,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0732,0.03904,-0.00488,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0732,0.03904,0.00488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0732,0.03416,0.00488,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0732,0.03416,0,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0732,0.03904,0,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0732,0.03904,0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.06832,0.03904,0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.03904,0.01464,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.05856,0.04392,0.01464,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.06832,0.04392,0.00976,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.06832,0.0488,0.00976,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.06832,0.03904,0.01952,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.06832,0.03904,0.01952,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.06832,0.0488,0.01952,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.06344,0.05368,0.01952,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,0.06344,0.01952,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,0.06344,0.01952,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05368,0.05368,0.01952,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05368,0.05856,0.0244,-0.01952,-0.03416
