i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,-0.08784,-0.08296,-0.08784,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.13176,-0.01952,-0.05368,-0.06832,-0.06344,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.23912,0.25864,0.10248,-0.00488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.3416,0.44408,0.28304,0.10248,0.02928,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.32208,0.25864,0.27328,0.122,0.03904,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.24888,-0.05856,0.122,0.08296,0.04392,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0488,-0.80032,-0.27328,0.03416,0.11224,0.0976
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.66368,-2.0496,-0.9028,-0.08296,0.18056,0.20008
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-1.11752,-3.18176,-1.53232,-0.15128,0.33672,0.3416
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-1.53232,-3.96744,-2.03496,-0.11224,0.60024,0.57584
0.40016,-0.45872,0.51728,0.3172,0.11712,0.14152,-2.15696,-4.69944,-2.43512,0.122,1.0248,0.91744
0.64416,-0.63196,0.61976,0.29768,-0.0244,0.33428,-2.69864,-4.97272,-2.4156,0.82472,1.75192,1.38104
0.89304,-0.78324,0.67344,0.22692,-0.2196,0.55632,-3.06464,-4.98736,-2.32288,1.38104,2.30824,1.73728
1.08824,-0.8296,0.57096,0.02684,-0.51728,0.80276,-3.1232,-4.42128,-1.7812,1.97152,2.71328,2.0008
1.16144,-0.69296,0.22448,-0.35624,-0.93696,1.0492,-2.67912,-3.5136,-1.23952,2.0008,2.562,1.92272
0.9516,-0.5002,0.0488,-0.427,-0.9028,0.9272,-2.03496,-2.684,-1.05896,1.3908,2.01544,1.61528
0.54656,-0.19276,-0.16104,-0.43432,-0.7076,0.62708,-1.28832,-1.89344,-1.09312,0.08784,0.61976,0.77592
0.18056,0.01952,-0.2196,-0.30988,-0.40016,0.29036,-0.78568,-1.40544,-1.16144,-0.87352,-0.3904,0.15128
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,-0.51728,-1.05896,-0.99064,-0.91744,-0.56608,-0.06344
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.33672,-0.79056,-0.78568,-0.72224,-0.5124,-0.11712
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,-0.13176,-0.49776,-0.51728,-0.51728,-0.41968,-0.1464
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03416,-0.24888,-0.23424,-0.32208,-0.30744,-0.15616
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,-0.122,-0.10736,-0.20984,-0.23424,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,-0.02928,-0.03904,-0.12688,-0.17568,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.16104,0.02928,0,-0.08296,-0.16592,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.18056,0.0488,0.03904,-0.08784,-0.1708,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.18544,0.05368,0.04392,-0.08784,-0.16104,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.17568,0.06832,0.03904,-0.08784,-0.15128,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.19032,0.08784,0.0488,-0.08784,-0.16104,-0.13176
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.20496,0.09272,0.0488,-0.08296,-0.15616,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.20496,0.0976,0.05856,-0.08296,-0.1464,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.1952,0.08784,0.06344,-0.08784,-0.1464,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.1952,0.0976,0.06344,-0.08784,-0.15128,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.1952,0.10248,0.06344,-0.07808,-0.15616,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.1952,0.10736,0.06344,-0.07808,-0.15616,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1952,0.10736,0.06832,-0.08784,-0.1464,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1952,0.10736,0.06832,-0.0976,-0.1464,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.20008,0.11712,0.0732,-0.07808,-0.1464,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20496,0.122,0.07808,-0.07808,-0.1464,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.1952,0.13176,0.07808,-0.07808,-0.1464,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.1952,0.1464,0.07808,-0.07808,-0.1464,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.19032,0.14152,0.09272,-0.07808,-0.1464,-0.13664
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.19032,0.15616,0.10248,-0.0732,-0.1464,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.20496,0.1708,0.11224,-0.06344,-0.13664,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.21472,0.18544,0.122,-0.05856,-0.13664,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.22448,0.19032,0.13176,-0.05368,-0.12688,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.23424,0.2196,0.14152,-0.0488,-0.12688,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.23424,0.22936,0.15616,-0.0488,-0.13664,-0.122
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.22936,0.25376,0.16592,-0.0488,-0.13664,-0.12688
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.24888,0.27816,0.18056,-0.03904,-0.13664,-0.12688
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.26352,0.31232,0.20496,-0.03416,-0.13664,-0.13176
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.2684,0.34648,0.23424,-0.03904,-0.1464,-0.13176
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.27816,0.3904,0.26352,-0.0244,-0.1464,-0.13664
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.28304,0.41968,0.2928,0,-0.13664,-0.13664
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.31232,0.49288,0.32696,0.01952,-0.13664,-0.13664
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.33672,0.5612,0.36112,0.0244,-0.1464,-0.13664
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.37576,0.62464,0.43432,0.03416,-0.1464,-0.13664
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.40504,0.72224,0.488,0.05856,-0.13664,-0.14152
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.45384,0.8296,0.55144,0.0976,-0.12688,-0.14152
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.49288,0.93696,0.62464,0.11712,-0.13664,-0.16592
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.54656,1.06872,0.7076,0.122,-0.13664,-0.17568
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.59536,1.20048,0.79056,0.16592,-0.12688,-0.17568
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.66368,1.342,0.88328,0.20496,-0.13176,-0.18056
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.74176,1.4884,0.98088,0.23424,-0.13664,-0.18544
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.8052,1.59576,1.04432,0.25864,-0.1464,-0.20008
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.84912,1.71288,1.1224,0.28792,-0.15128,-0.20984
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.88328,1.79096,1.17608,0.3172,-0.16592,-0.22936
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,0.93696,1.85928,1.23952,0.3416,-0.15616,-0.23424
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.97112,1.88368,1.25416,0.366,-0.16104,-0.244
-0.20008,0.0854,0.02928,0.12932,0.22936,-0.21472,0.976,1.9032,1.28832,0.37576,-0.16104,-0.244
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.976,1.84464,1.2688,0.37576,-0.16592,-0.25864
-0.22448,0.09272,0.03904,0.15128,0.26352,-0.244,0.94672,1.73728,1.22976,0.38552,-0.15616,-0.25864
-0.2196,0.08784,0.04392,0.15372,0.26352,-0.24156,0.90768,1.62992,1.16632,0.37088,-0.15616,-0.24888
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,0.83936,1.47864,1.08336,0.35624,-0.15128,-0.244
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.76128,1.30296,0.98088,0.33184,-0.13176,-0.2196
-0.20008,0.05856,0.08296,0.183,0.28304,-0.24156,0.67344,1.098,0.85888,0.31232,-0.122,-0.1952
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,0.58072,0.90768,0.71736,0.27328,-0.08784,-0.15128
-0.1708,0.03904,0.09272,0.17812,0.26352,-0.21716,0.47336,0.71248,0.57096,0.22448,-0.06832,-0.12688
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,0.37576,0.54656,0.45384,0.18056,-0.04392,-0.10736
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.30256,0.39528,0.33184,0.14152,-0.02928,-0.07808
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.22936,0.27328,0.22448,0.10248,-0.00976,-0.0488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.17568,0.18056,0.1464,0.06832,0.00976,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.14152,0.11712,0.09272,0.04392,0.01464,-0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.11224,0.06832,0.0488,0.01464,0.00976,0
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.09272,0.01464,0.00976,-0.00488,0.00976,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,-0.01464,-0.01952,-0.02928,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.03416,-0.03904,-0.04392,0,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.03904,-0.0488,-0.03904,-0.00488,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,-0.0488,-0.06832,-0.0488,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0732,-0.07808,-0.05368,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.07808,-0.09272,-0.05856,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.08296,-0.09272,-0.0732,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.08784,-0.09272,-0.06832,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.09272,-0.10248,-0.08296,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.0976,-0.10736,-0.08296,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.08784,-0.10736,-0.07808,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0976,-0.11224,-0.06832,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.0976,-0.11712,-0.07808,-0.0244,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.10248,-0.122,-0.07808,-0.0244,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0976,-0.122,-0.06832,-0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0976,-0.12688,-0.0732,-0.01952,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.10736,-0.12688,-0.08296,-0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.11224,-0.13176,-0.08296,-0.01952,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.11224,-0.14152,-0.09272,-0.02928,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.11224,-0.14152,-0.09272,-0.02928,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.11712,-0.14152,-0.09272,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.11712,-0.14152,-0.09272,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.11712,-0.14152,-0.10248,-0.03416,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.11712,-0.13664,-0.10248,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.11224,-0.13664,-0.10248,-0.02928,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.10248,-0.13664,-0.10248,-0.02928,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.0976,-0.14152,-0.10248,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.08784,-0.13176,-0.10248,-0.03416,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.09272,-0.13176,-0.10248,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.07808,-0.13176,-0.0976,-0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.06344,-0.10736,-0.09272,-0.0244,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,-0.03416,-0.0976,-0.08296,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,-0.0244,-0.07808,-0.0732,-0.00488,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.122,-0.00976,-0.05856,-0.05368,-0.00488,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.13664,0.00488,-0.04392,-0.03904,0,0.00488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.15616,0.03416,-0.03904,-0.03904,0.00488,0
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.17568,0.03416,-0.01952,-0.0244,0.01464,0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.18544,0.05856,-0.00976,-0.01464,0.01952,0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.1952,0.0732,0,-0.00488,0.01952,0.01952
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.16104,0.0732,0,0.00488,0.0244,0.01952
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.11712,0.06832,0.01952,0.01952,0.03904,0.02928
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0976,0.05856,0.01952,0.00976,0.02928,0.02928
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.07808,0.0488,0.01952,0.00976,0.02928,0.02928
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.04392,0.02928,0.01464,0.00976,0.02928,0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.03416,0.0244,0.01464,0.00976,0.02928,0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.00488,0.00488,0,0,0.01952,0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.03416,-0.01464,-0.00488,0,0.01952,0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.05368,-0.02928,-0.01464,-0.00488,0.0244,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.06832,-0.0488,-0.0244,-0.00976,0.0244,0.0244
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.07808,-0.06344,-0.0244,-0.01952,0.0244,0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.08784,-0.0732,-0.03416,-0.02928,0.0244,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.10736,-0.09272,-0.04392,-0.03416,0.0244,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.10736,-0.0976,-0.05368,-0.03904,0.0244,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.11224,-0.11712,-0.08296,-0.0488,0.01464,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0976,-0.11712,-0.09272,-0.05368,0.00976,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.0976,-0.07808,-0.05368,0,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0732,-0.06832,-0.0488,0.00488,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.05368,-0.06832,-0.05368,0.00488,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.03416,-0.05856,-0.04392,0.00488,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,-0.0244,-0.05368,-0.04392,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.0244,-0.05856,-0.0488,-0.00976,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0244,-0.06344,-0.05368,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0244,-0.0732,-0.05856,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.02928,-0.07808,-0.06832,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.02928,-0.0732,-0.06832,-0.02928,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.02928,-0.08784,-0.06832,-0.03416,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03416,-0.08784,-0.0732,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.0244,-0.08784,-0.08296,-0.03416,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,-0.08784,-0.08296,-0.03904,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.08784,-0.08784,-0.03904,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.08784,-0.09272,-0.03904,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.03416,-0.09272,-0.09272,-0.04392,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.03416,-0.09272,-0.09272,-0.04392,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.03416,-0.10248,-0.0976,-0.04392,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.03416,-0.10248,-0.0976,-0.0488,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.03416,-0.0976,-0.0976,-0.0488,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.03416,-0.10248,-0.10248,-0.0488,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.02928,-0.10248,-0.10248,-0.0488,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.02928,-0.10248,-0.10248,-0.0488,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.01952,-0.0976,-0.10248,-0.0488,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.01464,-0.0976,-0.10248,-0.0488,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.01464,-0.0976,-0.09272,-0.0488,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0,-0.08296,-0.08784,-0.04392,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.15128,0.11712,-0.0244,-0.06832,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.29768,0.43432,0.14152,0.0244,0.01952,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.32208,0.45384,0.27328,0.11224,0.0488,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.28304,0.23912,0.23424,0.10248,0.06832,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.10248,-0.2928,-0.03416,0.05368,0.08296,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.32208,-1.2688,-0.51728,-0.04392,0.14152,0.12688
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,-0.93696,-2.61568,-1.18584,-0.19032,0.20008,0.20984
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,-1.342,-3.57216,-1.73728,-0.20984,0.37576,0.37088
0.23424,-0.31476,0.39528,0.27816,0.16104,0.0366,-1.8544,-4.3676,-2.23016,-0.1708,0.62952,0.6344
0.44896,-0.47336,0.49776,0.27328,0.0488,0.20008,-2.5376,-4.9532,-2.4644,0.19032,1.15168,1.04432
0.732,-0.67588,0.61976,0.25376,-0.11224,0.42212,-3.07928,-5.16792,-2.44488,0.83448,1.83,1.47864
0.96136,-0.81252,0.66368,0.183,-0.29768,0.62952,-3.37696,-4.93856,-2.20576,1.41032,2.35704,1.83488
1.16632,-0.8296,0.49288,-0.09028,-0.67344,0.91988,-3.2696,-4.20656,-1.61528,1.8544,2.61568,2.01056
1.16144,-0.6832,0.20496,-0.37576,-0.95648,1.05896,-2.64008,-3.27936,-1.1712,1.68848,2.37656,1.9032
0.91256,-0.48068,0.0488,-0.40748,-0.86376,0.88816,-1.94712,-2.45952,-1.10776,0.91256,1.6836,1.47864
0.47824,-0.183,-0.11224,-0.35136,-0.59048,0.53436,-1.21024,-1.71776,-1.15168,-0.32208,0.30744,0.63928
0.122,0.01464,-0.15128,-0.21228,-0.27328,0.19764,-0.78568,-1.28832,-1.18096,-0.98088,-0.42944,0.13176
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,-0.5368,-0.97112,-0.99064,-0.90768,-0.5368,-0.04392
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.33672,-0.69296,-0.77592,-0.72224,-0.47336,-0.10736
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.122,-0.37088,-0.46848,-0.49776,-0.38064,-0.12688
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.122,-0.17568,-0.2928,-0.2684,-0.13664
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0.00488,-0.0976,-0.20008,-0.18544,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.13176,0.08784,-0.0488,-0.13664,-0.1464,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1708,0.13664,0.00976,-0.10248,-0.1464,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.18056,0.16592,0.03904,-0.10736,-0.15128,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.17568,0.1708,0.03416,-0.10736,-0.14152,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.17568,0.18544,0.02928,-0.0976,-0.13176,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.19032,0.20496,0.03904,-0.0976,-0.14152,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.20496,0.2196,0.05856,-0.09272,-0.13664,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.20496,0.22448,0.06832,-0.09272,-0.12688,-0.11224
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.1952,0.21472,0.05368,-0.08784,-0.12688,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1952,0.22448,0.05368,-0.08784,-0.13176,-0.10736
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.20496,0.22936,0.0732,-0.08784,-0.13664,-0.11712
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.20496,0.23424,0.0732,-0.08784,-0.13664,-0.11712
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.20496,0.244,0.06832,-0.0976,-0.13664,-0.12688
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.20496,0.244,0.06832,-0.0976,-0.13664,-0.12688
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.20984,0.25376,0.08296,-0.08784,-0.12688,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.21472,0.25864,0.08784,-0.08784,-0.12688,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.21472,0.25864,0.08784,-0.08784,-0.12688,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.21472,0.27328,0.08784,-0.08784,-0.12688,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.20984,0.27816,0.09272,-0.07808,-0.13664,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.20984,0.2928,0.10248,-0.0732,-0.13664,-0.11712
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.21472,0.30744,0.11224,-0.08296,-0.13664,-0.122
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.22448,0.32208,0.122,-0.07808,-0.13664,-0.11712
