i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.02928,-0.8296,-0.1464,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,-0.8296,-0.14152,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0244,-0.82472,-0.14152,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,-0.81496,-0.1464,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.03416,-0.8052,-0.14152,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.02928,-0.79544,-0.15128,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,-0.79544,-0.15128,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.0244,-0.7808,-0.16104,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.01464,-0.77592,-0.1708,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0,-0.7564,-0.18056,-0.0488,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0,-0.74176,-0.19032,-0.0488,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.00488,-0.73688,-0.20008,-0.05368,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.01464,-0.732,-0.20008,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0244,-0.72224,-0.20984,-0.05368,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.7076,-0.20984,-0.05368,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.02928,-0.68808,-0.20984,-0.04392,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.66856,-0.20496,-0.04392,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03416,-0.63928,-0.19032,-0.03416,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03416,-0.62464,-0.19032,-0.03416,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.59048,-0.18056,-0.01952,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01464,-0.56608,-0.18056,-0.01952,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.55144,-0.18056,-0.00976,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00976,-0.53192,-0.18056,-0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.50752,-0.1708,-0.00488,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.47336,-0.16104,0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.42456,-0.15128,0.01952,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.43432,-0.15616,0.0244,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.488,-0.1464,0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.52704,-0.1464,0.00976,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0244,-0.55144,-0.14152,0.01952,0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0244,-0.5612,-0.13664,0.01464,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.55144,-0.13176,0.0244,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.03904,-0.52704,-0.12688,0.01952,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0488,-0.5124,-0.11712,0.01464,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.0488,-0.51728,-0.11224,0.01464,0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.03904,-0.52216,-0.0976,0.01952,0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.03416,-0.52216,-0.0976,0.01952,0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.52216,-0.0976,0.02928,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.02928,-0.52704,-0.0976,0.02928,0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0244,-0.51728,-0.10736,0.01952,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0244,-0.5124,-0.11224,0.01464,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01952,-0.52216,-0.122,0.00488,0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.01952,-0.52216,-0.122,0.00976,0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.02928,-0.5124,-0.13176,0.00488,0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.02928,-0.51728,-0.14152,-0.00488,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.02928,-0.50264,-0.15128,-0.00976,0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.02928,-0.50264,-0.15616,-0.00976,0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.02928,-0.50752,-0.16104,-0.00976,0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.0244,-0.51728,-0.16104,-0.00488,0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01952,-0.5124,-0.15128,0.00488,0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.01952,-0.50752,-0.15128,0.00488,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.50752,-0.15128,0.00488,0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.5124,-0.15128,0.00488,0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.0244,-0.50752,-0.16104,0.01464,0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03416,-0.50264,-0.16104,0.00976,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03904,-0.48312,-0.1464,0.00976,0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.47336,-0.1464,0.00976,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.44896,-0.15128,0.0244,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.43432,-0.15616,0.0244,0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03416,-0.41968,-0.15616,0.0244,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.41968,-0.15616,0.0244,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.40992,-0.16104,0.0244,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.3904,-0.16104,0.0244,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05856,-0.37088,-0.15616,0.03416,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.35624,-0.15128,0.03416,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06832,-0.3416,-0.13176,0.02928,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0732,-0.3172,-0.13664,0.02928,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.3172,-0.13176,0.03904,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.3172,-0.12688,0.03416,0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.32696,-0.13176,0.0244,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.29768,-0.122,0.0244,0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.23424,-0.11712,0.01952,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.15128,-0.0732,0.06344,0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0488,-0.04392,0.04392,0.16104,0.11224
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.06832,-0.0244,0.19032,0.31232,0.2196
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.06832,-0.04392,0.0732,0.39528,0.49776,0.35136
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.16104,-0.03416,0.17568,0.64416,0.732,0.49288
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.2928,-0.1464,0.122,0.86864,0.976,0.6832
0.38064,-0.48312,0.5856,0.39528,0.20496,0.08784,-0.45384,-0.28304,0.01464,1.02968,1.18096,0.87352
0.46848,-0.63196,0.79544,0.5612,0.32696,0.07076,-0.6832,-0.52704,-0.2196,1.01992,1.2688,1.01504
0.4636,-0.70272,0.94184,0.71004,0.47824,-0.00732,-0.854,-0.78568,-0.50752,0.83936,1.16632,1.0248
0.32696,-0.55876,0.79056,0.62708,0.4636,-0.06832,-0.81008,-0.94672,-0.89304,0.43432,0.8296,0.83448
0.16592,-0.33916,0.5124,0.42944,0.34648,-0.09028,-0.6344,-0.89304,-1.0736,0.06832,0.4636,0.58072
0.01464,-0.1464,0.27816,0.27084,0.26352,-0.12444,-0.45872,-0.72712,-1.01016,-0.18544,0.15616,0.3172
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.3172,-0.57584,-0.93208,-0.40504,-0.08784,0.10248
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.18056,-0.43432,-0.86376,-0.48312,-0.15128,0.01464
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.08784,-0.30256,-0.62952,-0.37088,-0.11224,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.05856,-0.18544,-0.40016,-0.22936,-0.0244,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.09272,-0.22936,-0.10248,0.0488,0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.18056,-0.06344,0.06832,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0,-0.20496,-0.06832,0.06344,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,-0.2196,-0.07808,0.0488,0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00488,-0.20496,-0.08784,0.03416,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.00976,-0.18056,-0.07808,0.01952,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.01464,-0.15616,-0.08296,0.01952,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.11712,-0.08784,0.0244,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.08296,-0.08296,0.01464,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,-0.06832,-0.08296,0.00488,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0244,-0.06344,-0.07808,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03416,-0.0732,-0.07808,0.00488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.04392,-0.06344,-0.0732,0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03904,-0.0732,-0.0732,0.00488,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.04392,-0.06832,-0.06832,0.01464,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.0488,-0.06344,-0.07808,0.01952,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.04392,-0.05368,-0.05856,0.01952,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,0.0488,-0.03904,-0.0488,0.01952,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0488,-0.02928,-0.03416,0.02928,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.06344,-0.01464,-0.01464,0.05368,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.06832,-0.00976,-0.00976,0.05368,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.08784,-0.01952,0.00488,0.06832,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.09272,-0.0244,0.00976,0.0732,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.0976,-0.01952,0.01952,0.0732,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.0976,-0.00488,0.0244,0.07808,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11224,0.11224,0.03904,0.03416,0.08296,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.122,0.06832,0.03904,0.09272,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.12688,0.13176,0.0976,0.05856,0.08784,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.12688,0.13664,0.122,0.06344,0.0976,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.1464,0.15128,0.0732,0.09272,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.122,0.16104,0.1952,0.08296,0.0976,0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.12688,0.17568,0.21472,0.09272,0.10736,0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.12688,0.19032,0.23912,0.10736,0.11712,0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.122,0.20008,0.25864,0.11712,0.11712,0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.12688,0.22448,0.2684,0.12688,0.12688,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.23912,0.25864,0.13176,0.13176,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.25864,0.25864,0.1464,0.13176,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10248,0.2684,0.25376,0.16592,0.14152,0.06832
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10736,0.28792,0.27328,0.17568,0.15616,0.0732
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.10248,0.2928,0.27328,0.18544,0.15616,0.08296
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.30256,0.27328,0.1952,0.16104,0.07808
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10248,0.30744,0.27328,0.1952,0.16592,0.07808
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.10248,0.32696,0.28792,0.21472,0.1708,0.08296
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.34648,0.29768,0.22448,0.16104,0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.11712,0.366,0.3172,0.23424,0.1708,0.08784
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.12688,0.38552,0.32696,0.23424,0.16592,0.08296
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.14152,0.39528,0.34648,0.25864,0.17568,0.09272
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.15616,0.41968,0.35624,0.25864,0.1708,0.08296
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.15128,0.42456,0.37088,0.25864,0.17568,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.15128,0.4148,0.39528,0.25376,0.1708,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.1464,0.40016,0.40016,0.25376,0.18544,0.10248
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.13664,0.38064,0.3904,0.25376,0.17568,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.122,0.35136,0.38064,0.244,0.18544,0.122
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.10248,0.32696,0.366,0.244,0.19032,0.13176
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.29768,0.32696,0.23912,0.18544,0.13176
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.23912,0.27328,0.20496,0.17568,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.1952,0.22448,0.1708,0.16104,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.16104,0.19032,0.1464,0.1464,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.122,0.15128,0.11224,0.13176,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.08296,0.0976,0.07808,0.12688,0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.05856,0.05856,0.05856,0.09272,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.03904,0.0244,0.03904,0.06832,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.01464,-0.00488,0.00976,0.04392,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.00976,-0.04392,-0.00976,0.03416,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.01952,-0.0732,-0.03904,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.03416,-0.08296,-0.04392,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03904,-0.0976,-0.05368,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.04392,-0.0976,-0.05368,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.05368,-0.08296,-0.06344,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05856,-0.0732,-0.06832,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.05856,-0.05856,-0.07808,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05856,-0.03416,-0.07808,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,-0.01952,-0.07808,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05368,0,-0.08784,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,0.00488,-0.09272,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,0.00488,-0.0976,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.09272,0.00488,-0.10736,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.13664,-0.0244,-0.12688,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.12688,-0.02928,-0.13664,-0.08784,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.11712,-0.01952,-0.13664,-0.08784,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.11712,-0.01952,-0.13664,-0.08784,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.11224,-0.03904,-0.15128,-0.09272,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.10248,-0.0488,-0.1464,-0.09272,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.10248,-0.0488,-0.14152,-0.09272,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.10248,-0.05368,-0.14152,-0.0976,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.07808,-0.05368,-0.13176,-0.09272,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05856,-0.05368,-0.13664,-0.09272,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.04392,-0.1464,-0.10736,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.04392,-0.04392,-0.1464,-0.10736,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03904,-0.04392,-0.13664,-0.0976,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03904,-0.0488,-0.13664,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.03416,-0.05856,-0.13176,-0.08784,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.03904,-0.05856,-0.13176,-0.09272,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.02928,-0.06344,-0.122,-0.09272,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.02928,-0.05856,-0.12688,-0.08784,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.01952,-0.06344,-0.11712,-0.07808,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.01952,-0.06832,-0.11712,-0.07808,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.02928,-0.06344,-0.10248,-0.08784,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.02928,-0.06344,-0.10248,-0.08784,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01464,-0.05368,-0.10248,-0.07808,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01952,-0.05368,-0.10248,-0.0732,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.0488,-0.10248,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.05856,-0.10248,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.0488,-0.09272,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.04392,-0.09272,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.03416,-0.10248,-0.07808,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0488,-0.0976,-0.08784,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.0488,-0.0976,-0.08296,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.05368,-0.10248,-0.09272,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.05856,-0.10736,-0.09272,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.04392,-0.07808,-0.12688,-0.10248,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06344,-0.0976,-0.13176,-0.11224,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0732,-0.10736,-0.14152,-0.122,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.08784,-0.10736,-0.14152,-0.122,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.10248,-0.122,-0.15128,-0.122,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.10248,-0.122,-0.15616,-0.122,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.0976,-0.11712,-0.14152,-0.11712,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10736,-0.10248,-0.1464,-0.10736,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.08784,-0.09272,-0.15128,-0.122,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.07808,-0.09272,-0.16104,-0.122,-0.06832
