i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.02928,0.37088,0.64904,0.63928,0.5124,0.33184
0.44896,-0.45872,0.46848,0.244,0.01952,0.21472,-0.13664,0.732,1.13216,1.13704,0.9272,0.65392
0.73688,-0.67832,0.61976,0.25132,-0.11712,0.427,-0.28304,0.98088,1.64944,1.69824,1.40056,1.03456
1.0004,-0.87596,0.75152,0.25132,-0.24888,0.62464,-0.44408,1.08336,2.12768,2.20088,1.82512,1.37128
1.22488,-0.93696,0.64904,0.0366,-0.57584,0.90036,-0.54168,1.19072,2.32776,2.40584,2.00568,1.52256
1.18096,-0.84912,0.51728,-0.0732,-0.66368,0.92232,-0.55632,1.03944,2.12768,2.18624,1.83976,1.44936
1.01016,-0.65392,0.29768,-0.2074,-0.71248,0.86132,-0.51728,0.64416,1.60552,1.66408,1.43472,1.19072
0.732,-0.40748,0.08296,-0.28304,-0.64904,0.69052,-0.41968,0.15128,0.91256,1.00528,0.91744,0.82472
0.42456,-0.17324,-0.07808,-0.29036,-0.50264,0.4636,-0.27816,-0.244,0.2196,0.36112,0.41968,0.46848
0.1464,0.00244,-0.15128,-0.22448,-0.29768,0.22204,-0.15128,-0.54656,-0.3904,-0.13664,0.05856,0.18056
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.03416,-0.50752,-0.47336,-0.25376,-0.08296,0.0488
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0488,-0.39528,-0.36112,-0.21472,-0.11712,-0.02928
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.09272,-0.31232,-0.31232,-0.20984,-0.13664,-0.07808
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.08296,-0.21472,-0.25376,-0.19032,-0.13176,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.04392,-0.15616,-0.1952,-0.15616,-0.12688,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.11712,-0.15616,-0.11712,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.10248,-0.12688,-0.09272,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.09272,-0.122,-0.09272,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08784,-0.122,-0.0976,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.08784,-0.122,-0.10248,-0.10248,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0732,-0.11224,-0.0976,-0.08784,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.05368,-0.10736,-0.09272,-0.07808,-0.06344
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.05368,-0.10736,-0.09272,-0.07808,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.06344,-0.10248,-0.09272,-0.07808,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.06344,-0.10736,-0.0976,-0.08784,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06344,-0.10736,-0.10248,-0.09272,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05368,-0.11224,-0.10736,-0.09272,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.04392,-0.11224,-0.10736,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.11712,-0.10736,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.11712,-0.10736,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.11224,-0.0976,-0.09272,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.10248,-0.09272,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.0976,-0.09272,-0.08296,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01464,-0.09272,-0.08784,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.08296,-0.08296,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.0732,-0.07808,-0.0732,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.06832,-0.06832,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,-0.05856,-0.05856,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05368,-0.04392,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06344,-0.04392,-0.0488,-0.06344,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.08296,-0.03416,-0.03904,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.10736,-0.01952,-0.02928,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.13664,-0.00488,-0.01952,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.16104,0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.19032,0.03416,0.00976,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.21472,0.05368,0.01952,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.24888,0.0732,0.03416,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.27816,0.09272,0.04392,0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.3172,0.11712,0.05856,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.35624,0.14152,0.06832,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.37576,0.16104,0.08296,0.04392,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10736,0.42456,0.19032,0.0976,0.05368,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.11224,0.47336,0.20984,0.11712,0.06344,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.122,0.5124,0.23912,0.13664,0.07808,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13176,0.55144,0.27816,0.16592,0.0976,0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.14152,0.61,0.31232,0.1952,0.11224,0.06832
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.1464,0.66856,0.35136,0.22448,0.12688,0.07808
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.15616,0.71248,0.3904,0.25376,0.15128,0.09272
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.16592,0.77104,0.42456,0.27816,0.1708,0.10736
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.16592,0.81984,0.45872,0.31232,0.19032,0.11712
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.1708,0.85888,0.50264,0.3416,0.20496,0.12688
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.18056,0.91744,0.5368,0.37088,0.22936,0.15128
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.18544,0.96136,0.57584,0.40016,0.25376,0.16592
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.19032,0.98576,0.60024,0.42456,0.2684,0.1708
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.19032,1.01016,0.62952,0.44408,0.28304,0.1952
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,0.18544,1.01992,0.64904,0.45384,0.2928,0.1952
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,0.17568,1.01504,0.65392,0.45384,0.29768,0.1952
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,0.1708,1.01504,0.6588,0.4636,0.31232,0.20496
0.24888,-0.16348,0.07808,-0.04636,-0.1708,0.20984,0.1708,1.0004,0.6588,0.47336,0.32208,0.21472
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,0.15616,0.976,0.65392,0.47824,0.32696,0.2196
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.14152,0.94184,0.63928,0.47336,0.32208,0.22448
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.13664,0.88328,0.60512,0.45872,0.3172,0.2196
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.122,0.81496,0.5612,0.42456,0.30256,0.21472
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.10736,0.74664,0.51728,0.3904,0.28304,0.20008
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.09272,0.66368,0.4636,0.35624,0.25376,0.17568
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.07808,0.55632,0.39528,0.30744,0.2196,0.15616
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.06344,0.46848,0.33672,0.2684,0.19032,0.13176
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.05856,0.39528,0.27816,0.2196,0.16592,0.11224
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0488,0.31232,0.22448,0.1708,0.13176,0.09272
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.244,0.18544,0.1464,0.10248,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.19032,0.1464,0.11712,0.07808,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.12688,0.10736,0.08296,0.05368,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.08296,0.06832,0.05368,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.04392,0.03904,0.03416,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.00976,0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.03904,-0.02928,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0732,-0.0488,-0.03904,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.09272,-0.05856,-0.05368,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.0732,-0.06344,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.10736,-0.08296,-0.0732,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.10736,-0.08784,-0.0732,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.09272,-0.0732,-0.0732,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10736,-0.09272,-0.07808,-0.0732,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.10736,-0.10248,-0.08296,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.10736,-0.10248,-0.08296,-0.07808,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.11712,-0.10248,-0.08784,-0.07808,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.11712,-0.0976,-0.08296,-0.0732,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.11712,-0.09272,-0.07808,-0.07808,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.11712,-0.09272,-0.07808,-0.07808,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.11712,-0.0976,-0.07808,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.122,-0.10736,-0.07808,-0.07808,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.122,-0.11224,-0.07808,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.122,-0.11224,-0.07808,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.12688,-0.11224,-0.08296,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.12688,-0.10736,-0.08296,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.12688,-0.10736,-0.07808,-0.08296,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.11712,-0.10248,-0.07808,-0.07808,-0.06344
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.10736,-0.0976,-0.07808,-0.06832,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.10736,-0.0976,-0.07808,-0.06832,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.10736,-0.0976,-0.08296,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11712,-0.10248,-0.09272,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.12688,-0.10736,-0.0976,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.122,-0.10736,-0.0976,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.122,-0.10248,-0.0976,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.12688,-0.0976,-0.08784,-0.0732,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.12688,-0.09272,-0.07808,-0.06344,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.12688,-0.0976,-0.07808,-0.06344,-0.05856
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00488,-0.12688,-0.0976,-0.07808,-0.06344,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.12688,-0.10248,-0.0732,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.12688,-0.11224,-0.0732,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.12688,-0.11224,-0.0732,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.12688,-0.11224,-0.0732,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.12688,-0.10248,-0.06832,-0.06832,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.12688,-0.0976,-0.06832,-0.06832,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.12688,-0.09272,-0.06344,-0.06344,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.12688,-0.08784,-0.06344,-0.06344,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.122,-0.08784,-0.06344,-0.06344,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.11712,-0.08784,-0.06344,-0.06344,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.11712,-0.09272,-0.06344,-0.06344,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.122,-0.0976,-0.06832,-0.06832,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.122,-0.0976,-0.0732,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.13176,-0.0976,-0.0732,-0.06832,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.13664,-0.10248,-0.0732,-0.0732,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.13664,-0.10736,-0.0732,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.13176,-0.11224,-0.0732,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.13176,-0.11712,-0.07808,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.1464,-0.122,-0.08784,-0.06832,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.15128,-0.12688,-0.08784,-0.07808,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.15616,-0.12688,-0.08296,-0.0732,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.16104,-0.122,-0.08296,-0.06832,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.15616,-0.11712,-0.08784,-0.07808,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.15128,-0.11224,-0.08784,-0.07808,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.15128,-0.11224,-0.08296,-0.0732,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.15128,-0.11224,-0.08296,-0.0732,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.15128,-0.11224,-0.08784,-0.07808,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.15128,-0.11712,-0.09272,-0.08296,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.16104,-0.11712,-0.0976,-0.08784,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.16592,-0.11712,-0.0976,-0.08784,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01464,-0.16592,-0.11712,-0.09272,-0.08296,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01464,-0.16592,-0.11712,-0.08784,-0.07808,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01952,-0.16592,-0.122,-0.09272,-0.07808,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.16104,-0.122,-0.09272,-0.07808,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.16592,-0.12688,-0.09272,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.16592,-0.12688,-0.09272,-0.09272,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.1708,-0.13176,-0.0976,-0.09272,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.17568,-0.13664,-0.10248,-0.09272,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.18056,-0.13664,-0.10248,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.18544,-0.14152,-0.10736,-0.09272,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.18056,-0.14152,-0.10736,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.17568,-0.14152,-0.10736,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.17568,-0.13664,-0.10736,-0.0976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.17568,-0.13664,-0.10736,-0.0976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.18056,-0.13664,-0.10248,-0.09272,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.18544,-0.13664,-0.0976,-0.08784,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.18056,-0.13664,-0.0976,-0.08296,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.18056,-0.13664,-0.0976,-0.08296,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.17568,-0.13664,-0.0976,-0.08296,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.1708,-0.13176,-0.0976,-0.08296,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.1708,-0.13176,-0.0976,-0.08296,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.02928,-0.16592,-0.13176,-0.0976,-0.08296,-0.07808
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.16104,-0.13176,-0.0976,-0.08296,-0.07808
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.01952,-0.15616,-0.13176,-0.0976,-0.08296,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.01952,-0.16104,-0.13176,-0.10248,-0.08784,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.16592,-0.13176,-0.10736,-0.08784,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.1708,-0.13664,-0.10736,-0.08784,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.17568,-0.14152,-0.10736,-0.08296,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.17568,-0.1464,-0.10736,-0.08296,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01952,-0.17568,-0.1464,-0.10248,-0.08296,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.02928,-0.17568,-0.14152,-0.0976,-0.08296,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.18544,-0.14152,-0.0976,-0.08784,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.18544,-0.13664,-0.10248,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.18544,-0.13664,-0.10736,-0.08784,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.18056,-0.13664,-0.10248,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.17568,-0.13664,-0.0976,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.17568,-0.13664,-0.0976,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.17568,-0.13664,-0.0976,-0.08784,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0244,-0.17568,-0.13664,-0.0976,-0.09272,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.17568,-0.13664,-0.0976,-0.0976,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.17568,-0.13664,-0.0976,-0.0976,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.17568,-0.13664,-0.0976,-0.0976,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.17568,-0.13664,-0.0976,-0.09272,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.17568,-0.13664,-0.0976,-0.08784,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01952,-0.16592,-0.13176,-0.0976,-0.08784,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.01952,-0.15616,-0.12688,-0.0976,-0.08784,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01952,-0.15616,-0.12688,-0.0976,-0.08784,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.15616,-0.12688,-0.0976,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.17568,-0.13664,-0.10248,-0.0976,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.1952,-0.1464,-0.10736,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.1952,-0.1464,-0.10736,-0.10736,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.1952,-0.1464,-0.10736,-0.10736,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.19032,-0.1464,-0.10736,-0.10248,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.18544,-0.1464,-0.10736,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.18544,-0.1464,-0.10736,-0.0976,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.18544,-0.1464,-0.10736,-0.0976,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.18544,-0.1464,-0.10736,-0.0976,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.18544,-0.1464,-0.10736,-0.0976,-0.07808
