i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.122,0.03416,0.01464,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.12688,0.03904,0.01952,0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.13664,0.04392,0.0244,0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.14152,0.05368,0.02928,0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.15128,0.05368,0.03416,0.01952,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.15616,0.06344,0.03904,0.0244,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10736,0.16592,0.06344,0.04392,0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.17568,0.0732,0.05368,0.03416,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.18544,0.07808,0.0488,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.1952,0.08784,0.05368,0.03904,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.122,0.20496,0.09272,0.06344,0.04392,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.21472,0.10248,0.06832,0.0488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.13664,0.22936,0.11224,0.07808,0.05856,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1464,0.23912,0.122,0.08784,0.06344,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.15128,0.25376,0.13176,0.0976,0.0732,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.16104,0.2684,0.1464,0.10736,0.08784,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.16104,0.28792,0.15616,0.11712,0.09272,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.16592,0.2928,0.1708,0.13176,0.10248,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.17568,0.30256,0.18056,0.13664,0.11224,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.19032,0.3172,0.1952,0.14152,0.11712,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.20008,0.33672,0.20496,0.15128,0.12688,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.20008,0.34648,0.2196,0.16104,0.13664,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20008,0.34648,0.22448,0.16592,0.1464,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.20008,0.35624,0.23424,0.18056,0.15128,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.20008,0.366,0.244,0.1952,0.15616,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.20008,0.37576,0.25376,0.20008,0.1708,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.20496,0.37576,0.25376,0.20496,0.1708,0.11224
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.20496,0.37576,0.25376,0.20008,0.17568,0.11712
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.20984,0.38064,0.25376,0.20496,0.18056,0.122
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.20984,0.38552,0.25864,0.20984,0.18544,0.12688
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.20008,0.3904,0.25864,0.21472,0.19032,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.1952,0.37576,0.26352,0.2196,0.19032,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.1952,0.366,0.26352,0.2196,0.18544,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.18544,0.35624,0.25376,0.21472,0.18544,0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.18056,0.3416,0.244,0.20984,0.18544,0.12688
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.17568,0.3172,0.23424,0.1952,0.17568,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.15128,0.28792,0.21472,0.18056,0.16104,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.13176,0.26352,0.19032,0.16104,0.1464,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.122,0.23424,0.17568,0.1464,0.12688,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10736,0.20496,0.16104,0.12688,0.11712,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.09272,0.17568,0.13664,0.11224,0.10248,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.1464,0.11224,0.09272,0.08784,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.122,0.0976,0.08296,0.0732,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.09272,0.07808,0.06344,0.06344,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.0732,0.05856,0.04392,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05368,0.03904,0.03416,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0488,0.02928,0.01952,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.01952,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,0.00976,0.00488,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0,-0.00488,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,-0.00488,-0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.00976,-0.01464,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.01464,-0.01464,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.01952,-0.03416,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.02928,-0.03416,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.02928,-0.03416,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.01952,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.02928,-0.03416,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,-0.0244,-0.03904,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.01952,-0.03904,-0.01952,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,-0.01952,-0.03416,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.00488,-0.01952,-0.03416,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.01952,-0.03416,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03416,-0.04392,-0.0488,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03904,-0.0488,-0.05368,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.04392,-0.0488,-0.05368,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.06344,-0.06344,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.06344,-0.06344,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05368,-0.05368,-0.06344,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.05856,-0.05856,-0.06832,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05856,-0.06344,-0.06344,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.05856,-0.06344,-0.05856,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.05856,-0.06344,-0.06344,-0.0488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.05856,-0.06832,-0.06344,-0.0488,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06344,-0.06832,-0.06344,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06344,-0.06832,-0.06344,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06344,-0.06832,-0.06832,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.06344,-0.06832,-0.06832,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06832,-0.06832,-0.06832,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.06832,-0.0732,-0.06832,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.06344,-0.0732,-0.0732,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06344,-0.07808,-0.0732,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.06832,-0.0732,-0.06832,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.06832,-0.06832,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.04392,-0.05368,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0,-0.00488,-0.01464,-0.00976,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,-0.00488,0,-0.00488,-0.00488,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,-0.01464,0.00976,0.00488,0.00976,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,-0.01952,0.00976,0.00488,0.01464,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,-0.0244,0.00976,0.00488,0.01952,0.00976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,-0.02928,0.00976,0.00488,0.01952,0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.0488,-0.00488,0,0.01952,0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,-0.05856,-0.00976,0,0.01464,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.05856,-0.01952,-0.00976,0.00976,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.0732,-0.03904,-0.03416,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.08296,-0.05368,-0.04392,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.08784,-0.06344,-0.05856,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.08784,-0.07808,-0.0732,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.09272,-0.08296,-0.08784,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.10736,-0.09272,-0.10248,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06344,-0.11224,-0.10248,-0.10736,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0732,-0.11712,-0.10248,-0.11224,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0732,-0.11712,-0.10736,-0.11712,-0.09272,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0732,-0.122,-0.11224,-0.11712,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,-0.122,-0.11224,-0.11712,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.06344,-0.122,-0.11224,-0.11712,-0.0976,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06344,-0.122,-0.11712,-0.122,-0.10248,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.06344,-0.122,-0.11712,-0.12688,-0.10248,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.06344,-0.122,-0.12688,-0.12688,-0.10248,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.06344,-0.122,-0.13176,-0.12688,-0.10248,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05856,-0.11712,-0.12688,-0.12688,-0.10248,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.05856,-0.11224,-0.12688,-0.12688,-0.10736,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06344,-0.11224,-0.12688,-0.122,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.06832,-0.11224,-0.12688,-0.11712,-0.10736,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.06832,-0.11712,-0.122,-0.11712,-0.10248,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.05368,-0.11224,-0.12688,-0.12688,-0.10248,-0.10248
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.03904,-0.0976,-0.15128,-0.15616,-0.14152,-0.12688
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,0.00976,-0.03904,-0.17568,-0.1952,-0.18056,-0.16592
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.0732,0.01464,-0.19032,-0.23424,-0.2196,-0.20984
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,0.14152,0.0976,-0.13176,-0.19032,-0.19032,-0.19032
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.24888,0.30744,0.02928,-0.05368,-0.08784,-0.10248
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,0.39528,0.60512,0.30744,0.18544,0.11224,0.06344
0.44408,-0.3172,0.19032,-0.03172,-0.25376,0.34892,0.44896,0.8784,0.66368,0.5368,0.41968,0.35136
0.78568,-0.61488,0.44408,0.05124,-0.3416,0.56364,0.30744,0.88328,0.94672,0.86864,0.74664,0.66368
1.0004,-0.86132,0.72224,0.22204,-0.27816,0.63928,-0.00488,0.57096,1.15168,1.14192,1.02968,0.9272
1.01992,-0.96136,0.9028,0.39284,-0.11712,0.56852,-0.40016,-0.00488,1.0248,1.1224,1.07848,0.99064
0.71248,-0.732,0.75152,0.39528,0.03904,0.33672,-0.7076,-0.74664,0.37576,0.57096,0.66856,0.6832
0.4636,-0.55388,0.64416,0.41236,0.18056,0.14152,-0.87352,-1.28344,-0.1952,0.08784,0.2928,0.39528
0.28792,-0.39772,0.50752,0.36356,0.2196,0.03416,-0.88328,-1.44936,-0.48312,-0.16104,0.08296,0.20984
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.71248,-1.20048,-0.4636,-0.1952,0.0244,0.13664
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.50264,-0.91744,-0.4148,-0.2196,-0.0488,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.37088,-0.72712,-0.40504,-0.25864,-0.122,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.28304,-0.58072,-0.3904,-0.2684,-0.14152,-0.08296
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.2196,-0.4392,-0.32696,-0.23912,-0.1464,-0.10736
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.16104,-0.3172,-0.21472,-0.1708,-0.11224,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.08296,-0.1952,-0.122,-0.11224,-0.08296,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10736,-0.0976,-0.09272,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.06344,-0.09272,-0.08784,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.07808,-0.08296,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.05368,-0.05856,-0.07808,-0.05856,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.05856,-0.0732,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00488,-0.05856,-0.0732,-0.05856,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00488,-0.05856,-0.0732,-0.05856,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00488,-0.04392,-0.06832,-0.05856,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00976,-0.03904,-0.06344,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.01464,-0.03904,-0.06344,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01952,-0.03904,-0.05856,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0244,-0.03416,-0.05856,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.0244,-0.02928,-0.05368,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.03416,-0.02928,-0.0488,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03904,-0.0244,-0.04392,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.04392,-0.01952,-0.03904,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,-0.01952,-0.03416,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0488,-0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05856,-0.00976,-0.03416,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06344,0,-0.0244,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,0,-0.0244,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.06832,0.00488,-0.01464,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.07808,0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.07808,0.01464,-0.01464,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.08296,0.01952,-0.00976,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.09272,0.0244,-0.00488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0976,0.02928,0,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.10736,0.03416,0.00488,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.11224,0.04392,0.00976,-0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.122,0.04392,0.01464,0,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.12688,0.05856,0.01952,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.13664,0.06344,0.0244,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.1464,0.0732,0.03904,0.01952,0
