i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,-0.04392,-0.04392,-0.06832,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,-0.0244,-0.04392,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.0244,-0.04392,-0.05856,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.0244,-0.04392,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.01464,-0.03416,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,-0.00488,-0.03416,-0.06832,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0,-0.01952,-0.06344,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,0,-0.01464,-0.05856,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.00488,-0.01464,-0.05856,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.00488,-0.01464,-0.05856,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.01464,-0.01952,-0.0488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.01464,-0.01952,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.00488,-0.01952,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.00976,-0.01952,-0.05856,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.00976,-0.01464,-0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.01464,-0.01464,-0.04392,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.01464,-0.01464,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.01464,-0.01464,-0.05368,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,0.01464,-0.01464,-0.05368,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,0.00976,-0.01464,-0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,0.01952,-0.01464,-0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,0.01952,-0.01464,-0.0488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03416,0.0244,-0.01464,-0.0488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03416,0.0244,-0.01952,-0.0488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03416,0.01464,-0.00976,-0.0488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03416,0.01464,-0.00976,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,0.00976,-0.01952,-0.05368,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,0.00976,-0.0244,-0.05856,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03904,0.00976,-0.0244,-0.05856,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03904,0.00976,-0.0244,-0.05856,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.03904,0.00976,-0.01464,-0.05856,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03416,0.00488,-0.01952,-0.05856,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03904,0.01464,-0.02928,-0.06344,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.03904,0.01464,-0.02928,-0.06344,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03904,0.01464,-0.0244,-0.06344,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.03416,0.00976,-0.02928,-0.06832,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.03416,0,-0.03904,-0.06832,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.03904,0,-0.04392,-0.06832,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.03416,-0.00976,-0.04392,-0.07808,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.03416,-0.00488,-0.04392,-0.08296,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0.03416,-0.00488,-0.05368,-0.08784,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,0.03416,-0.00488,-0.05368,-0.08784,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,0.03416,0,-0.05856,-0.08784,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.03416,-0.00488,-0.06832,-0.0976,-0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,0.03416,-0.01952,-0.06832,-0.10248,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,0.0244,-0.02928,-0.07808,-0.10736,-0.06344
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,0.0244,-0.03416,-0.08296,-0.122,-0.06344
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,0.0244,-0.04392,-0.09272,-0.122,-0.06344
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.0244,0.02928,-0.04392,-0.10736,-0.12688,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.02928,0.0244,-0.04392,-0.11224,-0.13176,-0.06344
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.02928,0.01464,-0.06344,-0.11224,-0.12688,-0.06344
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.02928,0.00976,-0.06832,-0.11712,-0.12688,-0.06344
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.04392,0.00976,-0.0732,-0.11224,-0.13176,-0.06344
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.04392,0.00976,-0.07808,-0.11224,-0.13176,-0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.04392,-0.00488,-0.08296,-0.11224,-0.122,-0.0732
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,-0.00488,-0.08296,-0.11224,-0.11712,-0.06832
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0488,0,-0.08296,-0.10736,-0.11712,-0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0488,-0.00488,-0.07808,-0.0976,-0.10736,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0488,-0.00488,-0.06832,-0.08296,-0.08784,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,0,-0.05368,-0.0732,-0.07808,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,0,-0.04392,-0.0488,-0.06344,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.01464,-0.0244,-0.03416,-0.03904,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,0.01464,-0.01464,-0.0244,-0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.01952,-0.00488,-0.00976,-0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.00488,0,-0.01464,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.0244,0.01464,0.00976,-0.01464,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.03416,0.0244,0.01464,0,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.03904,0.02928,0.01952,0.00488,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.03416,0.02928,0.0244,-0.00488,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.03904,0.03416,0.0244,-0.00488,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03904,0.03904,0.02928,0.00488,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.04392,0.02928,0,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,0.03904,0.02928,-0.00976,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,0.03904,0.0244,-0.01464,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,0.03904,0.01952,-0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.04392,0.03416,0.01952,-0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.03416,0.03416,0.01952,-0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03416,0.03416,0.01952,-0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.03416,0.03416,0.00976,-0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03416,0.03416,0.00976,-0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.03416,0.01952,0.00976,-0.0244,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.03416,0.0244,0.00488,-0.0244,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03416,0.0244,0.01952,-0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03416,0.0244,0.01952,-0.0244,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.03904,0.03904,0.01952,-0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.03904,0.03904,0.0244,-0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.02928,0.02928,0.01464,-0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.02928,0.03416,0.01952,-0.01464,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,0.03904,0.02928,0,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,0.04392,0.03416,0,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.04392,0.05368,0.02928,-0.00488,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0488,0.05856,0.02928,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0488,0.05856,0.02928,0,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.05368,0.06344,0.03416,0.00488,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.06344,0.06344,0.03904,0.00976,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.06344,0.06832,0.03904,0.00976,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.05856,0.05856,0.03904,0.00976,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.05368,0.06344,0.04392,0.01464,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.05856,0.06344,0.04392,0.01464,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.05856,0.06344,0.04392,0.01464,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0488,0.05368,0.03416,0.00488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.04392,0.05368,0.03416,0.00488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0488,0.05368,0.03416,0.00488,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0488,0.05368,0.03416,0.00488,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0488,0.06344,0.03416,0.00976,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.04392,0.06344,0.02928,0.00976,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.04392,0.05368,0.02928,0.00488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03904,0.0488,0.02928,0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03904,0.0488,0.0244,0.00488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.03416,0.0488,0.01952,0,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.0488,0.01952,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.0488,0.01952,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.0488,0.01952,-0.00488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.02928,0.04392,0.01464,-0.00488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.03416,0.00976,-0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0.03904,0.00976,-0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.0244,0.00488,-0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.0244,0.00488,-0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.0244,0.0244,0.00488,-0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01952,0.0244,0,-0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.0244,0,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.0244,0,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,0.01464,0,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,0.00976,0,-0.0244,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.01952,-0.00488,-0.03416,-0.00488
0,0,0,0,0,0,0,0.01952,0.01952,0,-0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,-0.00976,-0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,-0.00976,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,0.00976,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.00976,-0.00976,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0,-0.01952,-0.03904,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0,-0.01952,-0.03904,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01464,-0.0244,-0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.01464,-0.0244,-0.04392,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.00488,-0.0244,-0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0,-0.02928,-0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0,-0.02928,-0.03904,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0,-0.0244,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.00976,-0.0244,-0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.00488,-0.0244,-0.0488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,-0.00488,-0.0244,-0.0488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,-0.00488,-0.0244,-0.04392,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0,-0.0244,-0.05368,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0,-0.01952,-0.05368,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00976,-0.00976,-0.02928,-0.05368,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01952,0.00488,-0.0244,-0.0488,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.03416,0.01952,-0.00488,-0.0244,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.03904,0.0488,0.00488,-0.01464,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0488,0.0244,0.03416,-0.00488,-0.01464,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05368,0.01464,0.00976,-0.01952,-0.0244,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,0.00488,-0.00488,-0.03416,-0.04392,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,-0.00976,-0.0244,-0.04392,-0.05856,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.04392,-0.01952,-0.03904,-0.05368,-0.05856,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.04392,-0.0488,-0.06344,-0.05856,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.05856,-0.06344,-0.06832,-0.0732,-0.06832,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0732,-0.0732,-0.06832,-0.0732,-0.06344,-0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06344,-0.07808,-0.0732,-0.06832,-0.0732,-0.01952
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.06344,-0.07808,-0.0732,-0.07808,-0.0732,-0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.05856,-0.06344,-0.06344,-0.0732,-0.0732,-0.02928
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.05856,-0.06832,-0.07808,-0.07808,-0.08296,-0.03416
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.05856,-0.08296,-0.08296,-0.0976,-0.09272,-0.03904
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0488,-0.07808,-0.0732,-0.0976,-0.08784,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.03904,-0.0488,-0.06344,-0.0732,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.02928,-0.03904,-0.05368,-0.06832,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01952,-0.0488,-0.06832,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01464,-0.0488,-0.06832,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.0244,-0.05368,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.03416,-0.05856,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.03416,-0.05856,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.03416,-0.05368,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.02928,-0.05368,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,-0.01464,-0.04392,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03416,0.00976,-0.04392,-0.07808,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06832,0.05368,-0.04392,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.10736,0.10248,0.02928,-0.0244,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.1708,0.26352,0.1952,0.14152,0.10736
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.05856,0.2928,0.54168,0.49776,0.44408,0.36112
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.03416,0.35136,0.80032,0.79544,0.78568,0.6588
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,-0.06344,0.20496,0.84424,1.00528,1.06384,0.9272
0.1708,-0.2928,0.4148,0.3294,0.244,-0.0366,-0.0976,0.03904,0.732,1.03944,1.13216,1.01016
-0.03416,-0.23424,0.50264,0.51972,0.5368,-0.28548,-0.11712,-0.2928,0.36112,0.86864,0.94672,0.89792
-0.1708,-0.13664,0.44408,0.52948,0.61488,-0.39284,-0.15616,-0.60512,-0.22936,0.41968,0.47824,0.55632
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,-0.19032,-0.73688,-0.64904,-0.06344,0.01952,0.17568
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.16592,-0.65392,-0.73688,-0.3416,-0.2196,-0.04392
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.15128,-0.5368,-0.64416,-0.41968,-0.29768,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.14152,-0.40992,-0.51728,-0.36112,-0.2684,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.09272,-0.23424,-0.32696,-0.25376,-0.18544,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.14152,-0.22448,-0.18544,-0.1464,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06344,-0.0976,-0.09272,-0.07808,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.0488,-0.05368,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.04392,-0.06344,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.0244,-0.0732,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.0244,-0.0732,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.0244,-0.0732,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.03416,-0.0732,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,-0.0244,-0.0732,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.01952,-0.06832,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01952,-0.01952,-0.06344,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,-0.01464,-0.05368,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,-0.01464,-0.05368,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,-0.00488,-0.0488,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,-0.00488,-0.0488,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.00488,-0.0488,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0,-0.0488,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03904,0,-0.04392,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03904,0.00488,-0.04392,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,0.00488,-0.04392,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.03416,0.00488,-0.04392,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,0.00488,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,0,-0.04392,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0,-0.05368,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0,-0.05368,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,-0.00488,-0.05368,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03416,-0.00488,-0.05856,-0.05856,-0.05856
