i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.00488,-0.01952,-0.00976,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.03416,-0.0244,-0.03416,-0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.0488,-0.05856,-0.06344,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.06344,-0.0732,-0.08296,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.0732,-0.09272,-0.0732,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06344,-0.08784,-0.07808,-0.05368,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.0488,-0.07808,-0.0732,-0.04392,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.03904,-0.07808,-0.0732,-0.04392,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.05368,-0.08784,-0.08784,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05368,-0.08784,-0.07808,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05368,-0.09272,-0.08296,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.07808,-0.08784,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03416,-0.07808,-0.0976,-0.06832,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.08784,-0.0976,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.09272,-0.10248,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.09272,-0.10248,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.0976,-0.10248,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.09272,-0.10736,-0.09272,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.09272,-0.11712,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03904,-0.10248,-0.11712,-0.10736,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.10736,-0.11712,-0.10736,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03416,-0.10736,-0.122,-0.10248,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.02928,-0.10736,-0.11712,-0.10248,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03904,-0.0976,-0.12688,-0.11224,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03904,-0.10248,-0.12688,-0.11712,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.02928,-0.10248,-0.122,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.02928,-0.0976,-0.122,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.03416,-0.11224,-0.12688,-0.10736,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.04392,-0.11224,-0.13176,-0.11712,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.04392,-0.11224,-0.13664,-0.122,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.11224,-0.12688,-0.11224,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,-0.10248,-0.13176,-0.10736,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03904,-0.0976,-0.12688,-0.11224,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.03904,-0.0976,-0.11224,-0.122,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.04392,-0.0976,-0.11712,-0.122,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.03416,-0.0976,-0.11224,-0.122,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.09272,-0.11224,-0.11224,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.0244,-0.08296,-0.122,-0.12688,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.05368,-0.04392,-0.10736,-0.12688,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10248,0.11224,0.03904,-0.06832,-0.13176,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.15616,0.13664,0.05368,-0.04392,-0.10736
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.11712,0.27816,0.2928,0.23424,0.05856,-0.04392
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.09272,0.40992,0.44408,0.47824,0.22936,0.06832
0.40504,-0.30988,0.21472,0.0122,-0.19032,0.29768,-0.01464,0.40992,0.45384,0.7076,0.43432,0.2196
0.64904,-0.51972,0.3904,0.06588,-0.25864,0.45384,-0.23424,0.32208,0.42456,1.0248,0.74664,0.47824
0.83936,-0.74908,0.6588,0.23912,-0.18056,0.50996,-0.48312,0.10736,0.41968,1.2932,1.06872,0.76128
0.9028,-0.84668,0.79056,0.33916,-0.11224,0.50752,-0.66368,-0.2196,0.1952,1.21024,1.17608,0.94672
0.6344,-0.59292,0.55144,0.23424,-0.08296,0.35868,-0.57584,-0.40016,-0.20496,0.64416,0.81984,0.7808
0.30256,-0.33184,0.36112,0.20984,0.05856,0.122,-0.50752,-0.57584,-0.54656,0.14152,0.50752,0.60512
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.37576,-0.58072,-0.79056,-0.30256,0.19032,0.40016
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.25376,-0.46848,-0.75152,-0.38552,0.01952,0.22936
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.18056,-0.37088,-0.62952,-0.366,-0.05368,0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.12688,-0.27328,-0.49288,-0.30744,-0.07808,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10248,-0.2196,-0.34648,-0.23912,-0.06344,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.16592,-0.23912,-0.1708,-0.0732,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.10736,-0.16592,-0.13664,-0.06344,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0732,-0.12688,-0.11224,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.04392,-0.08296,-0.08784,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,-0.07808,-0.08784,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03416,-0.0732,-0.08784,-0.10248,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.06344,-0.08296,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0244,-0.06344,-0.07808,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0244,-0.05856,-0.07808,-0.0976,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.05368,-0.0732,-0.10248,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.0488,-0.0732,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.03904,-0.08296,-0.0976,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.01464,-0.03904,-0.08296,-0.0976,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.00976,-0.04392,-0.0732,-0.0976,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.04392,-0.0732,-0.0976,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.03904,-0.0732,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.03904,-0.0732,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.02928,-0.06832,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0,-0.0244,-0.06344,-0.0976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.02928,-0.06832,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.02928,-0.06832,-0.10736,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.03416,-0.05856,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.02928,-0.05856,-0.09272,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,-0.03416,-0.06344,-0.0976,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.01464,-0.03904,-0.06344,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.04392,-0.05368,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.03416,-0.05368,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.01464,-0.04392,-0.07808,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,-0.00976,-0.03904,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.01464,-0.03416,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01464,-0.03416,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.0244,-0.04392,-0.08296,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.04392,-0.08784,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00488,-0.03904,-0.08296,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.02928,-0.0732,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.00488,-0.0244,-0.0732,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.00976,-0.01952,-0.0732,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01952,0.00976,-0.01952,-0.06832,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.01464,-0.00976,-0.06344,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.0244,0.00488,-0.06344,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.0244,0.0244,0.00976,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,0.03416,0.01464,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0244,0.03416,0.01952,-0.05368,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.05856,0.02928,-0.04392,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.04392,0.06344,0.03904,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.04392,0.06344,0.05368,-0.02928,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.05368,0.0732,0.06832,-0.01952,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.04392,0.08296,0.06832,-0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.05856,0.0976,0.08784,-0.00488,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.0732,0.0976,0.09272,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.06832,0.10736,0.10248,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.08784,0.122,0.122,0.0244,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.09272,0.13664,0.13176,0.03904,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.10248,0.15616,0.15616,0.05856,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.10736,0.18056,0.1708,0.0732,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00976,0.11712,0.1952,0.20008,0.0976,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01464,0.13664,0.21472,0.23912,0.11712,0.07808
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03416,0.13664,0.2196,0.244,0.122,0.09272
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.04392,0.13176,0.23424,0.25376,0.13664,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.05856,0.12688,0.244,0.27328,0.15128,0.0976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.06832,0.13176,0.2684,0.29768,0.17568,0.11224
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.0732,0.1464,0.27328,0.31232,0.20008,0.12688
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.07808,0.15616,0.28792,0.33672,0.21472,0.14152
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.09272,0.15616,0.29768,0.34648,0.20984,0.15128
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.09272,0.15616,0.30744,0.366,0.23424,0.16592
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.0976,0.1464,0.31232,0.38064,0.244,0.16592
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.10248,0.1464,0.3172,0.38064,0.25376,0.17568
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.0976,0.15128,0.33184,0.3904,0.25864,0.19032
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.10248,0.13664,0.32208,0.39528,0.2684,0.19032
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.11224,0.13176,0.30744,0.3904,0.26352,0.1952
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.11224,0.122,0.29768,0.366,0.25376,0.18544
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.10736,0.0976,0.27816,0.35136,0.22936,0.1708
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.10248,0.08296,0.25376,0.32208,0.20496,0.15616
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.10248,0.06344,0.2196,0.28304,0.1708,0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.09272,0.04392,0.19032,0.24888,0.14152,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,0.03904,0.1708,0.21472,0.10736,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,0.01952,0.13176,0.1708,0.07808,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,0.01464,0.0976,0.13176,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.01464,0.07808,0.0976,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0,0.06344,0.06832,-0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0,0.03904,0.05368,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.01952,0.01952,0.02928,-0.04392,-0.03416
0,0,0,0,0,0,-0.01952,-0.01952,0.00976,0.00976,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.0732,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.01952,-0.02928,-0.0732,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.01464,-0.01952,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.08296,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.0244,-0.03416,-0.09272,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.02928,-0.03904,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.03904,-0.05368,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.04392,-0.05368,-0.11224,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.03416,-0.0488,-0.10736,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.03416,-0.04392,-0.11224,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.03904,-0.05368,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.03904,-0.05368,-0.11712,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.04392,-0.0488,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.03904,-0.05368,-0.122,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.03904,-0.05368,-0.11712,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.03904,-0.0488,-0.11224,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.03904,-0.04392,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.0488,-0.11224,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.04392,-0.05856,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.122,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.02928,-0.04392,-0.122,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.03416,-0.0488,-0.122,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.13176,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.03904,-0.0488,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.03416,-0.04392,-0.122,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.03416,-0.0488,-0.12688,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.0244,-0.0488,-0.11712,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.02928,-0.0488,-0.122,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03904,-0.04392,-0.122,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03416,-0.04392,-0.122,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00976,-0.0244,-0.04392,-0.122,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.01952,-0.03904,-0.11712,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.02928,-0.04392,-0.122,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.02928,-0.04392,-0.122,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.0244,-0.03416,-0.122,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.01952,-0.02928,-0.11224,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.122,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.02928,-0.03416,-0.122,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.01952,-0.0244,-0.11712,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.0244,-0.11224,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.0244,-0.02928,-0.10736,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.0244,-0.0244,-0.11224,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.01952,-0.11224,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.0244,-0.11712,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.12688,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.02928,-0.12688,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.04392,-0.0244,-0.13176,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.03904,-0.0244,-0.13176,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.03904,-0.02928,-0.13176,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01952,-0.03904,-0.0244,-0.13176,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.01464,-0.122,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.02928,-0.122,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.04392,-0.02928,-0.13664,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.04392,-0.02928,-0.13176,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.03416,-0.03904,-0.01952,-0.13664,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03416,-0.03904,-0.0244,-0.13664,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.03904,-0.0244,-0.14152,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.03904,-0.0244,-0.14152,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.13664,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.04392,-0.03416,-0.13664,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0244,-0.04392,-0.03416,-0.1464,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.02928,-0.05368,-0.03904,-0.15128,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.02928,-0.03904,-0.03416,-0.14152,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.03904,-0.02928,-0.14152,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.0488,-0.03416,-0.14152,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.0488,-0.02928,-0.15128,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.03416,-0.03416,-0.14152,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.03904,-0.03416,-0.14152,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.0488,-0.05368,-0.1464,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.05368,-0.05368,-0.15616,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.04392,-0.04392,-0.15128,-0.0732
