i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.03904,-0.08784,-0.08296,-0.0488,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.04392,-0.09272,-0.08784,-0.0488,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.01952,-0.0488,-0.07808,-0.0732,-0.03904,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0244,-0.0488,-0.07808,-0.06832,-0.02928,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.02928,-0.08784,-0.0488,-0.01952,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.01464,-0.09272,-0.03904,-0.00976,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.0244,-0.08784,-0.0488,-0.0244,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.0244,-0.09272,-0.06344,-0.03904,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.03416,-0.07808,-0.06344,-0.04392,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00488,-0.03416,-0.08296,-0.0732,-0.04392,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.03904,-0.09272,-0.06344,-0.03416,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.03416,-0.09272,-0.06344,-0.03416,-0.04392
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.02928,-0.0732,-0.05856,-0.03416,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0488,-0.07808,-0.0732,-0.04392,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.06344,-0.08784,-0.07808,-0.05856,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0488,-0.07808,-0.06832,-0.0488,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03416,-0.07808,-0.06344,-0.04392,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.02928,-0.0732,-0.0488,-0.03416,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.01464,-0.05856,-0.0488,-0.02928,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.00976,-0.0488,-0.04392,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.01464,-0.05368,-0.03416,-0.01464,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.0244,-0.04392,-0.03416,-0.01464,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.03416,-0.02928,-0.0244,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.03416,-0.01952,-0.01464,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,-0.01952,-0.01952,-0.01952,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.01952,-0.0244,-0.01464,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.01464,-0.00488,-0.00488,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.01464,0.01464,0.02928,0.03904,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.00976,0.01464,0.03416,0.0488,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,0.00488,0.00976,0.01952,0.03904,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.00976,-0.01464,-0.00488,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.02928,-0.04392,-0.0244,0.01464,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.04392,-0.05368,-0.02928,0.01952,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.0488,-0.06344,-0.02928,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.05368,-0.06832,-0.03904,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.06344,-0.08296,-0.05368,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.06344,-0.08784,-0.06344,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06344,-0.08784,-0.06344,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.06344,-0.0976,-0.05368,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.06344,-0.0976,-0.05368,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.06832,-0.08784,-0.0488,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.08296,-0.0488,-0.02928,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.05856,-0.09272,-0.08296,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.07808,-0.0976,-0.08296,-0.05368,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.08296,-0.10736,-0.08784,-0.06832,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.06832,-0.11712,-0.08784,-0.05856,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.05856,-0.11712,-0.08296,-0.05856,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.05856,-0.11712,-0.0976,-0.06344,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.05856,-0.11224,-0.08784,-0.05368,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06832,-0.122,-0.09272,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.06344,-0.11712,-0.08296,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03904,-0.10248,-0.07808,-0.04392,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.04392,-0.0976,-0.07808,-0.0488,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01952,-0.05368,-0.10736,-0.08784,-0.05856,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.06832,-0.11224,-0.08784,-0.06832,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.06344,-0.11712,-0.08784,-0.0732,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.03416,-0.0976,-0.08784,-0.06832,-0.08296
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.01464,-0.08784,-0.0976,-0.09272,-0.09272
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0976,0.04392,-0.08784,-0.14152,-0.12688,-0.14152
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.1464,0.0732,-0.06344,-0.13664,-0.14152,-0.16104
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.1708,0.11712,0.0488,-0.03416,-0.05856,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.17568,0.26352,0.22936,0.16592,0.0976,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.15128,0.42944,0.50264,0.42456,0.32696,0.1708
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,0.14152,0.69784,0.82472,0.72224,0.56608,0.36112
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,0.14152,0.80032,1.05896,0.99064,0.8296,0.55144
0.69296,-0.56364,0.43432,0.08784,-0.25864,0.4758,0.12688,0.8784,1.32248,1.33224,1.13704,0.80032
0.90768,-0.71736,0.52704,0.0732,-0.38064,0.64416,-0.00488,0.79544,1.39568,1.5372,1.37128,1.0248
0.99064,-0.81984,0.64904,0.15372,-0.3416,0.66612,-0.19032,0.52704,1.21024,1.4884,1.40056,1.10776
0.854,-0.71736,0.58072,0.15372,-0.27328,0.56364,-0.366,0.0244,0.54168,0.91256,1.00528,0.89792
0.61,-0.51484,0.41968,0.11468,-0.19032,0.40016,-0.4392,-0.46848,-0.14152,0.24888,0.4636,0.57096
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.50752,-0.96136,-0.59048,-0.13176,0.16104,0.36112
-0.13664,-0.06588,0.2684,0.33672,0.40504,-0.27084,-0.56608,-1.39568,-1.02968,-0.50264,-0.16592,0.11224
-0.25376,0.04148,0.1708,0.29768,0.42456,-0.33916,-0.5124,-1.38592,-1.1224,-0.66856,-0.35624,-0.08296
-0.28304,0.10004,0.08296,0.22448,0.366,-0.32452,-0.44896,-1.18584,-1.03944,-0.67832,-0.42456,-0.1952
-0.27816,0.12932,0.01952,0.1586,0.29768,-0.28792,-0.37576,-0.9516,-0.87352,-0.61488,-0.40992,-0.22936
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,-0.3172,-0.66856,-0.64904,-0.46848,-0.32208,-0.18544
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.23424,-0.40016,-0.4148,-0.30256,-0.20496,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.17568,-0.24888,-0.30256,-0.1952,-0.13176,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.10736,-0.13664,-0.19032,-0.1464,-0.10248,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.04392,-0.11224,-0.12688,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.01464,-0.06832,-0.09272,-0.0732,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,-0.06344,-0.0488,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00976,-0.0732,-0.04392,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.02928,-0.04392,-0.03416,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.04392,-0.02928,-0.03904,-0.01952,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.05368,-0.01464,-0.0244,-0.01952,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.0732,-0.00488,-0.00488,-0.00488,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.08784,0.00488,-0.00488,0,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.11712,0,-0.00488,0.00488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.11224,0.00488,0,0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.0976,0.01952,-0.01464,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.08296,0.0244,-0.01464,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.09272,0.01952,-0.00488,-0.00488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.10248,0.01464,0,0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.11712,0.01952,0.01464,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.122,0.0244,0.01464,0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.13176,0.04392,0.00976,0.00488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.13664,0.0488,0.00976,0.00976,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.13176,0.0488,0.01464,0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.122,0.0488,0.01952,0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.15616,0.0732,0.03416,0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.17568,0.08784,0.04392,0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.17568,0.08296,0.02928,0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.17568,0.08296,0.03416,0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.1708,0.09272,0.04392,0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.1952,0.0976,0.05368,0.02928,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.20984,0.11712,0.07808,0.05368,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.22936,0.13664,0.09272,0.0732,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.23424,0.12688,0.0732,0.05856,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.23424,0.11712,0.0732,0.05856,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.26352,0.13176,0.09272,0.0732,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.27328,0.15128,0.09272,0.0732,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.28304,0.15616,0.0976,0.08784,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.29768,0.1708,0.10736,0.08784,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.30744,0.18056,0.10736,0.08296,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.33184,0.1952,0.11712,0.08296,0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0244,0.35136,0.21472,0.12688,0.08784,0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0244,0.38064,0.22448,0.13664,0.10736,0.04392
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.39528,0.244,0.13176,0.11224,0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03416,0.40016,0.24888,0.13664,0.11712,0.03904
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.01464,0.4148,0.244,0.15128,0.11712,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.01464,0.42944,0.25376,0.15128,0.10736,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.02928,0.4392,0.27328,0.13664,0.0976,0.03416
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.03416,0.45384,0.2928,0.14152,0.0976,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.04392,0.44408,0.28304,0.1464,0.10736,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.44408,0.2684,0.15616,0.11712,0.03904
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03904,0.46848,0.2684,0.16592,0.12688,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03904,0.47336,0.27328,0.16592,0.13176,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0488,0.47336,0.27328,0.14152,0.11224,0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0488,0.4636,0.2684,0.13664,0.10248,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.04392,0.44408,0.24888,0.13176,0.0976,0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.03416,0.41968,0.2196,0.122,0.10248,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.39528,0.21472,0.122,0.08784,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03416,0.37576,0.20984,0.11224,0.07808,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.36112,0.20496,0.11224,0.08296,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.32696,0.18544,0.0976,0.06832,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.31232,0.18056,0.10248,0.06832,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.28792,0.1708,0.0976,0.0732,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.24888,0.14152,0.07808,0.06832,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.22448,0.13176,0.07808,0.06344,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.18544,0.10736,0.06832,0.05368,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.15616,0.09272,0.06344,0.0488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.14152,0.08784,0.05368,0.04392,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.12688,0.06832,0.03904,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.08784,0.0488,0.03416,0.02928,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.06344,0.02928,0.0244,0.0244,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.05368,0.0244,0,0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0488,0.01952,-0.00488,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.04392,0,-0.00488,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0488,-0.0244,-0.00976,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,-0.03904,-0.00488,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,-0.03904,-0.01464,0,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,-0.04392,-0.03416,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,-0.03416,-0.03416,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.05368,-0.03416,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,-0.05368,-0.03416,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00976,-0.05368,-0.04392,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00976,-0.05368,-0.04392,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,-0.04392,-0.03416,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00976,-0.03416,-0.03416,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00488,-0.04392,-0.02928,-0.01464,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0,-0.05856,-0.03416,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.00488,-0.06344,-0.03904,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00488,-0.06344,-0.03904,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.00488,-0.0488,-0.02928,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.01464,-0.05368,-0.0244,0,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,0.00488,-0.03904,-0.0244,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,-0.03904,-0.0244,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.0488,-0.03416,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01952,-0.04392,-0.01952,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,-0.03416,-0.02928,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00976,-0.03416,-0.02928,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.00976,-0.03904,-0.01952,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0.01464,-0.03416,-0.01464,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.0244,-0.01952,-0.00488,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.02928,-0.01952,-0.00976,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.02928,-0.00976,-0.00488,0,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,-0.01464,-0.00488,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.00976,-0.00488,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03904,-0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.04392,-0.01464,-0.01464,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03904,-0.01464,-0.0244,-0.00976,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.04392,-0.01952,-0.0244,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.03904,-0.02928,-0.00488,0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,-0.02928,0.00976,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.04392,-0.03904,0,0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.04392,-0.03904,0,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03904,-0.02928,-0.01952,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.01952,-0.04392,-0.02928,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00976,-0.04392,-0.03904,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00488,-0.0488,-0.03904,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.04392,-0.03416,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.03904,-0.03416,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.05856,-0.03904,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,-0.06832,-0.0488,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.01464,-0.05856,-0.05368,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.05368,-0.05368,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.06832,-0.05856,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.00976,-0.06832,-0.05856,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.0732,-0.07808,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.07808,-0.07808,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01952,-0.08784,-0.05856,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.01464,-0.0976,-0.05368,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.01952,-0.08784,-0.06344,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03416,-0.09272,-0.0732,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.08784,-0.08296,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.09272,-0.08296,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.0976,-0.06832,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.0976,-0.06832,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0244,-0.10248,-0.07808,-0.04392,-0.03904
