i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.1464,-0.11224,-0.08296,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.15616,-0.12688,-0.08784,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.16592,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.15128,-0.12688,-0.10248,-0.09272,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.14152,-0.12688,-0.10248,-0.09272,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.15128,-0.13664,-0.122,-0.10736,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.15128,-0.14152,-0.122,-0.10736,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.14152,-0.13176,-0.122,-0.10248,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.14152,-0.13176,-0.122,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.15128,-0.122,-0.11224,-0.0976,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.14152,-0.11712,-0.11224,-0.0976,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.14152,-0.122,-0.11224,-0.10248,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.14152,-0.122,-0.10736,-0.10248,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.13664,-0.12688,-0.10736,-0.10248,-0.08296
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.12688,-0.11712,-0.10736,-0.08784,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05368,-0.10736,-0.11712,-0.12688,-0.10736,-0.10736
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.10248,-0.06344,-0.12688,-0.16592,-0.16104,-0.16104
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.14152,-0.01464,-0.11712,-0.1952,-0.1952,-0.18544
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.15128,0.02928,-0.0732,-0.15616,-0.16104,-0.16592
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.16592,0.1952,0.10736,0.0488,0.00976,-0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13664,0.43432,0.3904,0.30744,0.23424,0.13664
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.12688,0.71248,0.6832,0.5856,0.47336,0.31232
0.40504,-0.32452,0.244,0.04148,-0.16104,0.28304,0.09272,0.91744,0.96136,0.89304,0.76616,0.55632
0.68808,-0.5002,0.31232,-0.03172,-0.37576,0.53192,-0.03416,0.9272,1.19072,1.22,1.09312,0.83448
0.9272,-0.60268,0.27816,-0.18544,-0.64904,0.78812,-0.22448,0.61488,1.24928,1.40056,1.27856,1.00528
0.90768,-0.57096,0.23424,-0.2196,-0.67344,0.79056,-0.31232,0.27328,1.1712,1.32248,1.23464,1.02968
0.77104,-0.50508,0.23912,-0.1464,-0.53192,0.65148,-0.27816,-0.02928,0.98576,1.11264,1.0736,0.94672
0.52216,-0.366,0.20984,-0.05124,-0.31232,0.41724,-0.26352,-0.57584,0.39528,0.66368,0.72712,0.732
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.21472,-0.87352,-0.0732,0.30744,0.43432,0.52216
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.3172,-0.91256,-0.28304,0.05856,0.1952,0.30256
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.2928,-0.67832,-0.28304,-0.03416,0.07808,0.1708
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.22448,-0.44408,-0.21472,-0.06832,0,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.122,-0.2196,-0.08296,0.00976,0.0488,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.06832,0.0244,0.04392,0.05856,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.0488,0.02928,0.02928,0.0488,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.04392,0.00976,0.01464,0.03416,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,0,-0.00488,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.01464,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.00488,-0.01952,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.01464,-0.03416,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,-0.00488,-0.03416,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0244,-0.00488,-0.02928,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.0244,0,-0.0244,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,0,-0.03416,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.02928,0.00488,-0.02928,-0.02928,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03416,0.00488,-0.02928,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.0488,0.00976,-0.0244,-0.01464,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.05856,0.01464,-0.01952,-0.01952,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.05856,0.01464,-0.01952,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.06832,0.0244,-0.01464,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.06832,0.02928,-0.01464,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.08296,0.03416,-0.00488,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.09272,0.04392,-0.00488,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.10248,0.05368,0,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.10736,0.05368,0,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.10736,0.05856,0.00488,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.11712,0.05856,0.00976,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.13176,0.0732,0.01952,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.14152,0.0732,0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.1464,0.08296,0.02928,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.15616,0.09272,0.03904,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.16592,0.09272,0.03416,0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.17568,0.10248,0.03904,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.17568,0.10248,0.04392,0.03416,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.18544,0.11712,0.05368,0.03904,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.20496,0.122,0.06344,0.0488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.2196,0.13664,0.06832,0.05856,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.23424,0.14152,0.07808,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.244,0.15128,0.08784,0.0732,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.25376,0.16104,0.08784,0.06344,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.26352,0.17568,0.09272,0.06832,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.29768,0.1952,0.0976,0.08296,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.32696,0.20984,0.10736,0.0976,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.33672,0.2196,0.122,0.10248,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.36112,0.22936,0.13664,0.11224,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.38552,0.24888,0.14152,0.122,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.40992,0.26352,0.15128,0.13664,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.43432,0.27328,0.16592,0.1464,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.45384,0.2928,0.18544,0.16104,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.50264,0.33184,0.20008,0.1708,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06832,0.53192,0.34648,0.2196,0.1952,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.06344,0.55632,0.35624,0.22448,0.1952,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.05856,0.57584,0.38552,0.244,0.21472,0.15128
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.05856,0.62464,0.41968,0.2684,0.22936,0.16104
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.05368,0.6588,0.44408,0.2928,0.244,0.1708
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.04392,0.6832,0.45872,0.30744,0.25864,0.18056
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.04392,0.71248,0.48312,0.32696,0.2684,0.20008
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.04392,0.75152,0.52216,0.34648,0.30256,0.22448
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,0.03904,0.79056,0.54168,0.37088,0.32208,0.23424
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.04392,0.80032,0.5612,0.3904,0.33672,0.25376
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.02928,0.81496,0.58072,0.4148,0.35136,0.27816
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,0.01952,0.81984,0.60024,0.42456,0.38064,0.29768
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,0,0.82472,0.62464,0.44896,0.40504,0.31232
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.00488,0.81008,0.62464,0.45872,0.40992,0.3172
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,-0.00976,0.79056,0.62464,0.46848,0.42456,0.33184
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,-0.01952,0.77592,0.62952,0.47336,0.43432,0.3416
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.02928,0.732,0.61976,0.47336,0.43432,0.3416
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,-0.04392,0.67344,0.59048,0.45872,0.41968,0.32208
0.30744,-0.27084,0.23424,0.08052,-0.0732,0.19032,-0.0488,0.60024,0.55144,0.4392,0.40016,0.30744
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.04392,0.53192,0.50752,0.41968,0.38064,0.2928
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.0488,0.46848,0.46848,0.38064,0.34648,0.26352
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.03904,0.3904,0.40992,0.3416,0.30256,0.23912
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.03416,0.32696,0.366,0.30256,0.27328,0.20496
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.03416,0.26352,0.31232,0.27328,0.23912,0.18544
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03416,0.21472,0.2684,0.22448,0.20984,0.1464
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0244,0.1708,0.23424,0.18544,0.16104,0.11712
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.11712,0.18544,0.1464,0.13176,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.08784,0.15128,0.12688,0.11224,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.05368,0.11712,0.09272,0.08296,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0244,0.09272,0.05368,0.05368,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,0.0732,0.03904,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.03416,0.01952,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,0.01952,0.00488,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.00976,-0.03904,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.03416,-0.04392,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.03416,-0.05368,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0732,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.08296,-0.0488,-0.06344,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0732,-0.04392,-0.05856,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.04392,-0.05368,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.07808,-0.05368,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08784,-0.06344,-0.06832,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.08784,-0.06344,-0.0732,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.07808,-0.05368,-0.06344,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.05368,-0.05856,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.0488,-0.06832,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0732,-0.05368,-0.06832,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.05368,-0.06832,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0732,-0.05368,-0.06832,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.05368,-0.06832,-0.05856,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.06344,-0.05368,-0.06344,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.06832,-0.06344,-0.0732,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.07808,-0.05368,-0.06344,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.07808,-0.05368,-0.06344,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.05856,-0.06344,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.06832,-0.05856,-0.06344,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06832,-0.05856,-0.06344,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0732,-0.06344,-0.06344,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.07808,-0.05856,-0.06344,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.07808,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.07808,-0.05856,-0.06344,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0732,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.06832,-0.06832,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08296,-0.0732,-0.06832,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.06832,-0.06832,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.08296,-0.06344,-0.06344,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.07808,-0.06832,-0.06832,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.08296,-0.06832,-0.06344,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.07808,-0.06832,-0.05856,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.07808,-0.0732,-0.06344,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.08296,-0.06344,-0.06344,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0732,-0.06344,-0.06344,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.08784,-0.06344,-0.0732,-0.05368,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.08784,-0.06344,-0.06832,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.08296,-0.06344,-0.05856,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0732,-0.06344,-0.06344,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.08296,-0.06832,-0.06832,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0976,-0.0732,-0.06832,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08784,-0.08296,-0.06832,-0.06832,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.09272,-0.08296,-0.06832,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.10248,-0.07808,-0.0732,-0.06832,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10248,-0.0732,-0.0732,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.09272,-0.07808,-0.0732,-0.06344,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.09272,-0.07808,-0.0732,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0976,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0976,-0.08296,-0.0732,-0.06832,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0976,-0.08296,-0.0732,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0976,-0.08296,-0.0732,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.08784,-0.08296,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0976,-0.08784,-0.08296,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.10736,-0.0976,-0.08296,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.11712,-0.0976,-0.08784,-0.06832,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10736,-0.08784,-0.07808,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.10248,-0.08784,-0.07808,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.10736,-0.09272,-0.07808,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.10736,-0.09272,-0.07808,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.10736,-0.09272,-0.07808,-0.0732,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.10736,-0.09272,-0.07808,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10248,-0.09272,-0.09272,-0.08296,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10248,-0.09272,-0.08784,-0.08296,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10248,-0.08784,-0.07808,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.10736,-0.09272,-0.07808,-0.07808,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.10736,-0.09272,-0.08784,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.10248,-0.08784,-0.08784,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10248,-0.08784,-0.0732,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.10248,-0.09272,-0.07808,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.10736,-0.08784,-0.07808,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.10736,-0.08784,-0.07808,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.10736,-0.08784,-0.09272,-0.07808,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.10248,-0.09272,-0.09272,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.10248,-0.09272,-0.07808,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10248,-0.09272,-0.07808,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.10736,-0.08784,-0.07808,-0.06832,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.10736,-0.08784,-0.08296,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.10248,-0.08784,-0.08296,-0.06832,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.10248,-0.08784,-0.08296,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.10736,-0.08784,-0.09272,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.08296,-0.08296,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.10736,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.10736,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.0976,-0.0976,-0.08784,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.0976,-0.0976,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.10736,-0.0976,-0.0976,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0976,-0.08784,-0.0976,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0976,-0.08784,-0.0976,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.10736,-0.08784,-0.08784,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.10736,-0.08784,-0.08784,-0.07808,-0.06832
