i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.09272,0.05856,0.02928,-0.00488,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.08296,0.06344,0.03904,-0.00976,0
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,0.0732,0.05856,0.04392,-0.00976,0
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0244,0.06832,0.0488,0.02928,-0.00488,0.00976
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.03416,0.04392,0.05368,0.03416,0,0.01952
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03904,0.02928,0.05368,0.02928,0.00488,0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.04392,0.01952,0.04392,0.02928,0.00488,0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,0.00488,0.03416,0.02928,0,0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0488,-0.00488,0.02928,0.02928,0,0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.05368,-0.01464,0.0244,0.01952,-0.00976,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.0244,0.01464,0,-0.01952,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.04392,-0.01952,0.00976,0,-0.00976,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.01464,0,-0.00488,-0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.01464,0,0.00488,-0.01464,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.01464,-0.00488,-0.00488,-0.0244,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.01464,-0.0244,-0.01952,-0.03904,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.01464,-0.02928,-0.0244,-0.05368,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.00976,-0.0244,-0.01952,-0.05368,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.00488,-0.02928,-0.02928,-0.0488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.00488,-0.03416,-0.02928,-0.0488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01464,-0.0488,-0.04392,-0.0488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00488,-0.05368,-0.0488,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01464,-0.04392,-0.0488,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01952,-0.0488,-0.04392,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.0488,-0.0488,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.0488,-0.0488,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,-0.06344,-0.05856,-0.08296,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.06344,-0.06344,-0.08296,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.00976,-0.06344,-0.06344,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.00976,-0.06832,-0.0732,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.00976,-0.06832,-0.0732,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.0732,-0.0732,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00488,-0.0732,-0.0732,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.0732,-0.07808,-0.09272,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.00488,-0.06344,-0.0732,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0,-0.06344,-0.0732,-0.08296,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0,-0.06344,-0.06832,-0.08296,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.06344,-0.06832,-0.08296,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.00976,-0.06344,-0.06832,-0.08296,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00976,-0.06344,-0.06832,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.06344,-0.06832,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00488,-0.05856,-0.06344,-0.08296,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.00488,-0.05368,-0.06832,-0.08296,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.00976,-0.05368,-0.06832,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0,-0.05856,-0.05856,-0.08296,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.01464,-0.05856,-0.05368,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.0488,-0.06344,-0.08296,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,-0.0488,-0.06344,-0.08296,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,-0.0488,-0.06344,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0,-0.0488,-0.05856,-0.07808,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.00976,-0.04392,-0.05856,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.00976,-0.04392,-0.05368,-0.0732,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.03416,-0.05368,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00976,-0.03416,-0.05368,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.04392,-0.04392,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.04392,-0.04392,-0.06832,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,-0.04392,-0.05368,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0,-0.04392,-0.0488,-0.06344,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.00488,-0.03904,-0.0488,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00976,-0.03904,-0.0488,-0.0732,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.00976,-0.02928,-0.03904,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.00488,-0.03416,-0.04392,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00488,-0.04392,-0.0488,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00488,-0.03904,-0.05368,-0.0732,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.04392,-0.05368,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00488,-0.04392,-0.05368,-0.06344,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.00488,-0.04392,-0.04392,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0,-0.04392,-0.04392,-0.06832,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,0,-0.04392,-0.0488,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0,-0.0488,-0.0488,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0,-0.0488,-0.0488,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0,-0.0488,-0.0488,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0,-0.05856,-0.05856,-0.07808,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,0,-0.05856,-0.05856,-0.07808,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0,-0.05368,-0.05856,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.00488,-0.04392,-0.05368,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.00488,-0.0488,-0.06344,-0.0732,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.00976,-0.0488,-0.06832,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.00976,-0.04392,-0.05856,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0,-0.03416,-0.05368,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,-0.03904,-0.0488,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00488,-0.0488,-0.05856,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.00976,-0.03904,-0.05856,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.00976,-0.03904,-0.05856,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.00488,-0.03904,-0.05856,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.00488,-0.03904,-0.05856,-0.0732,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00488,-0.04392,-0.0488,-0.06344,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0,-0.03416,-0.04392,-0.05856,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,0,-0.02928,-0.04392,-0.0488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0.00976,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,0,-0.00976,-0.02928,-0.0488,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,0.00488,0,-0.0244,-0.03904,-0.03416
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,0.01952,0,-0.01952,-0.02928,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.02928,0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0488,-0.01464,0.00488,-0.00488,-0.0244,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0732,-0.02928,0.00976,0.00976,-0.01464,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.09272,-0.04392,0.0244,0,-0.00976,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.09272,-0.05368,0.0244,0,-0.00488,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10248,-0.03904,0.01464,-0.00488,-0.01464,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10248,-0.04392,-0.00488,-0.01464,-0.01952,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.10248,-0.05368,-0.00488,-0.01952,-0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0976,-0.0488,0,-0.01952,-0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.08296,-0.04392,0,-0.0244,-0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0732,-0.04392,0,-0.0244,-0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.03416,-0.00976,-0.02928,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,-0.03416,-0.0488,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01464,-0.03904,-0.06344,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01464,-0.0488,-0.05856,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.04392,-0.06344,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00976,-0.04392,-0.0732,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.00488,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.00488,-0.06344,-0.07808,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0.01952,-0.05856,-0.08784,-0.08296,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,0.05368,-0.06344,-0.0976,-0.0976,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.11712,-0.03904,-0.0976,-0.122,-0.11712
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0,0.122,0.03416,-0.01952,-0.06344,-0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.10736,0.20496,0.15128,0.08784,0.05856
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.20496,-0.01952,0.3904,0.38064,0.3416,0.31232
0.27816,-0.41724,0.55632,0.41724,0.27816,0,-0.40016,-0.2196,0.66856,0.7076,0.70272,0.66856
0.366,-0.58072,0.79544,0.61244,0.42944,-0.03172,-0.55632,-0.40992,0.8784,1.01504,1.05408,1.03944
0.47336,-0.7686,1.06384,0.82716,0.59048,-0.05856,-0.73688,-0.6344,1.03944,1.30296,1.43472,1.42496
0.47824,-0.85156,1.22488,0.98576,0.74664,-0.1342,-0.8784,-0.81008,1.10776,1.46888,1.70312,1.72264
0.32696,-0.793,1.25904,1.09556,0.93208,-0.30256,-0.90768,-0.99552,0.93696,1.39568,1.72752,1.78608
0.11224,-0.61,1.10776,1.05164,0.99552,-0.44164,-0.85888,-1.10776,0.58072,1.00528,1.37616,1.4884
-0.09272,-0.2928,0.67832,0.72468,0.77104,-0.43188,-0.63928,-0.97112,-0.00976,0.27328,0.62952,0.8052
-0.18056,-0.04636,0.27328,0.36356,0.45384,-0.3172,-0.42944,-0.77592,-0.33672,-0.15128,0.14152,0.32208
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,-0.3172,-0.64416,-0.38064,-0.24888,-0.01952,0.11712
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.25376,-0.49776,-0.366,-0.2684,-0.08296,0.03904
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.21472,-0.38064,-0.32208,-0.25864,-0.13664,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.18544,-0.30256,-0.26352,-0.23912,-0.13664,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.15616,-0.244,-0.2196,-0.20496,-0.15128,-0.122
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.10736,-0.1708,-0.1952,-0.1952,-0.16104,-0.13176
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.05856,-0.0976,-0.16592,-0.17568,-0.16104,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.03904,-0.13664,-0.15616,-0.15128,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.0732,-0.11224,-0.10736,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,0.00976,-0.07808,-0.10736,-0.10736,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.0244,-0.07808,-0.10736,-0.11224,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.03904,-0.07808,-0.11712,-0.11712,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.03904,-0.0732,-0.11712,-0.11712,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.03416,-0.0732,-0.10736,-0.122,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.04392,-0.07808,-0.10736,-0.122,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.0488,-0.06344,-0.10248,-0.11712,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.0488,-0.05856,-0.10248,-0.122,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.03904,-0.05368,-0.10248,-0.11712,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.04392,-0.05368,-0.0976,-0.11712,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.05856,-0.05368,-0.08784,-0.10248,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.05856,-0.05368,-0.08784,-0.10248,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.0488,-0.05856,-0.08784,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.05368,-0.05368,-0.08784,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.06344,-0.04392,-0.08784,-0.10736,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.06344,-0.0488,-0.08784,-0.10248,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.06832,-0.05856,-0.09272,-0.11224,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.06832,-0.05368,-0.09272,-0.11224,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.06832,-0.0488,-0.10248,-0.11224,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0732,-0.0488,-0.10248,-0.11224,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0732,-0.03904,-0.09272,-0.11224,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0732,-0.04392,-0.09272,-0.11224,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.0732,-0.03904,-0.09272,-0.11224,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.07808,-0.03904,-0.09272,-0.11224,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.07808,-0.03904,-0.08296,-0.11224,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.07808,-0.03904,-0.08296,-0.11224,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.07808,-0.03904,-0.09272,-0.10248,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.08296,-0.03416,-0.08784,-0.10248,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.07808,-0.03416,-0.08784,-0.11224,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.07808,-0.03416,-0.08784,-0.11224,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.07808,-0.03416,-0.08784,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.08296,-0.02928,-0.08296,-0.10736,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0976,-0.02928,-0.07808,-0.10736,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0976,-0.02928,-0.07808,-0.10736,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.08784,-0.02928,-0.0732,-0.09272,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.09272,-0.0244,-0.0732,-0.0976,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.10248,-0.01952,-0.07808,-0.10248,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.10736,-0.01464,-0.07808,-0.10248,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.11224,-0.01464,-0.06344,-0.09272,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.11224,-0.00976,-0.06344,-0.09272,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.11712,0,-0.06832,-0.0976,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.12688,0.00488,-0.05856,-0.09272,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.12688,0.00488,-0.0488,-0.08784,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.13176,0.01464,-0.04392,-0.08784,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.13664,0.00976,-0.05368,-0.08784,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.14152,0.01952,-0.04392,-0.08296,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.14152,0.02928,-0.02928,-0.07808,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.14152,0.04392,-0.0244,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.14152,0.0488,-0.0244,-0.05856,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.14152,0.05856,-0.01464,-0.04392,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.13176,0.06832,0,-0.0488,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.13176,0.07808,0,-0.03904,-0.06832
