i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.0732,-0.06344,-0.13176,-0.0976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.0732,-0.06344,-0.13176,-0.08784,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.12688,-0.08784,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,-0.06832,-0.06344,-0.12688,-0.0976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05368,-0.06832,-0.05856,-0.12688,-0.09272,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.0732,-0.05856,-0.13176,-0.0976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.06832,-0.05368,-0.13664,-0.10248,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.06344,-0.05856,-0.15128,-0.10248,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.0488,-0.15616,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.0488,-0.15616,-0.10736,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.05368,-0.03416,-0.1464,-0.08784,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.0244,-0.12688,-0.0732,-0.01464
0,0,0,0,0,0,-0.03904,-0.03904,-0.0244,-0.10736,-0.06344,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.03416,-0.00976,-0.0976,-0.05368,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01464,0,-0.08296,-0.0488,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00488,0.00976,-0.0732,-0.04392,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.01464,0.0244,-0.0732,-0.03904,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.0244,0.03416,-0.06344,-0.03416,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.0244,0.04392,-0.06344,-0.01952,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,0.0244,0.0488,-0.05368,-0.01464,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.0244,0.03904,-0.05856,-0.01952,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,0.0244,0.03904,-0.05856,-0.01464,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.07808,0.00976,0.02928,-0.05368,-0.00976,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08296,-0.01464,0.00488,-0.06832,-0.0244,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,-0.03904,-0.01952,-0.07808,-0.0244,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08784,-0.05856,-0.04392,-0.0976,-0.03904,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.08296,-0.05856,-0.09272,-0.05368,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.09272,-0.08784,-0.06832,-0.10736,-0.06832,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.09272,-0.08296,-0.06832,-0.12688,-0.0732,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08784,-0.08784,-0.08296,-0.13664,-0.09272,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.08784,-0.08296,-0.15616,-0.0976,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06832,-0.08784,-0.08296,-0.16104,-0.10248,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.05368,-0.08296,-0.08296,-0.16592,-0.10248,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.07808,-0.0732,-0.16592,-0.0976,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.0732,-0.0732,-0.15128,-0.0976,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.0732,-0.06832,-0.15616,-0.0976,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05368,-0.08296,-0.06832,-0.15616,-0.0976,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05368,-0.08296,-0.07808,-0.15616,-0.10736,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05368,-0.08296,-0.08784,-0.1464,-0.10736,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.08784,-0.08784,-0.15128,-0.10736,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.08296,-0.08784,-0.14152,-0.10736,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.08296,-0.08784,-0.14152,-0.10736,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.0732,-0.08784,-0.1464,-0.10736,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,-0.0732,-0.08784,-0.15616,-0.11224,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.0732,-0.08784,-0.1708,-0.11224,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.0732,-0.08784,-0.1708,-0.11224,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.06832,-0.08784,-0.16104,-0.11224,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0488,-0.06832,-0.08296,-0.16104,-0.11224,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.06832,-0.0732,-0.15128,-0.10248,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.05368,-0.06832,-0.14152,-0.09272,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.00976,-0.03416,-0.11224,-0.08784,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,0.0732,0.04392,-0.06344,-0.06344,-0.03416
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.15128,0.19032,0.16104,0.02928,-0.01952,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.22936,0.3416,0.28792,0.13176,0.0732,0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.25864,0.4636,0.39528,0.244,0.1708,0.16592
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.23912,0.53192,0.47336,0.35624,0.29768,0.27816
0.36112,-0.23668,0.11224,-0.06832,-0.24888,0.305,0.13664,0.51728,0.50752,0.48312,0.45872,0.4392
0.62464,-0.45872,0.2928,-0.01952,-0.33184,0.47824,-0.04392,0.38552,0.5124,0.61976,0.6588,0.65392
0.8784,-0.68564,0.49288,0.05368,-0.38552,0.63196,-0.27328,0.18056,0.47824,0.74664,0.84912,0.87352
1.0248,-0.83204,0.63928,0.12688,-0.38552,0.70516,-0.49776,-0.122,0.35136,0.76128,0.93208,0.98088
1.03944,-0.8784,0.71736,0.19764,-0.32208,0.68076,-0.70272,-0.45872,0.16104,0.66368,0.89304,1.0004
0.89304,-0.81496,0.73688,0.29036,-0.15616,0.5246,-0.8052,-0.7808,-0.10736,0.4392,0.71736,0.86376
0.64904,-0.65636,0.66368,0.33916,0.01464,0.3172,-0.79544,-1.00528,-0.366,0.11224,0.43432,0.62464
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.71736,-1.11264,-0.57096,-0.1708,0.14152,0.366
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.61488,-1.098,-0.67832,-0.38064,-0.08296,0.14152
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,-0.50752,-0.976,-0.69784,-0.488,-0.23424,-0.01464
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,-0.42456,-0.81008,-0.6344,-0.49776,-0.27816,-0.09272
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.34648,-0.62464,-0.5124,-0.41968,-0.24888,-0.10248
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.2684,-0.45384,-0.38064,-0.32696,-0.20496,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.20496,-0.30744,-0.27328,-0.25864,-0.15616,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.15128,-0.21472,-0.19032,-0.2196,-0.12688,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10248,-0.1464,-0.15128,-0.1952,-0.122,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06832,-0.0976,-0.11712,-0.1708,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.06344,-0.0976,-0.16104,-0.10736,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.05368,-0.09272,-0.1464,-0.10736,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.0488,-0.08296,-0.14152,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.03904,-0.07808,-0.122,-0.09272,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,-0.07808,-0.122,-0.09272,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01464,-0.0732,-0.11712,-0.0976,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.01464,-0.06832,-0.11712,-0.09272,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.00976,-0.06832,-0.12688,-0.0976,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,0,-0.06344,-0.122,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0,-0.05368,-0.13176,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0,-0.05368,-0.13176,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.00488,-0.0488,-0.13176,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.00976,-0.04392,-0.13176,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.00976,-0.05368,-0.122,-0.08784,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,0.01464,-0.05368,-0.11224,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.01464,-0.05368,-0.0976,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.01464,-0.0488,-0.09272,-0.0732,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,0.01464,-0.0488,-0.08784,-0.0732,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0.01952,-0.0488,-0.08296,-0.06832,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,0.01952,-0.03904,-0.09272,-0.07808,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,0.01952,-0.03904,-0.09272,-0.07808,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,0.01952,-0.03904,-0.10248,-0.07808,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,0.01952,-0.03904,-0.10248,-0.0732,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,0.0244,-0.03416,-0.11224,-0.07808,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,0.0244,-0.03416,-0.10736,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,0.02928,-0.02928,-0.09272,-0.05856,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0.02928,-0.0244,-0.08784,-0.05368,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03904,0.0244,-0.02928,-0.06832,-0.0488,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,0.0244,-0.02928,-0.05368,-0.04392,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,0.03904,-0.0244,-0.04392,-0.03904,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,0.04392,-0.0244,-0.04392,-0.03416,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.04392,0.04392,-0.01952,-0.03904,-0.02928,0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,0.0488,-0.01952,-0.03416,-0.01952,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0488,0.05368,-0.01464,-0.03904,-0.01952,0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05368,0.05856,-0.00976,-0.04392,-0.01952,0.00488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.05856,0.06344,0.00488,-0.03904,-0.00488,0.00488
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.06344,0.0732,0.00976,-0.03416,0.00488,-0.00488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.05856,0.08296,0.01952,-0.01464,0.01464,0.01464
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.06832,0.08296,0.02928,-0.00488,0.0244,0.01464
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.0732,0.08784,0.02928,0.01464,0.03904,0.0488
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.0732,0.09272,0.03416,0.03416,0.06344,0.06344
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,-0.08296,0.0976,0.03904,0.05368,0.06832,0.08296
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.09272,0.0976,0.03904,0.05856,0.0732,0.10736
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.09272,0.11224,0.0488,0.05856,0.08296,0.11224
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.10736,0.11224,0.05368,0.05856,0.09272,0.11712
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.10736,0.11712,0.05368,0.05368,0.08784,0.11224
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.10736,0.11712,0.05368,0.05368,0.09272,0.10736
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.10736,0.11712,0.05856,0.05368,0.09272,0.0976
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.11224,0.11712,0.05856,0.05856,0.09272,0.08784
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.11224,0.11712,0.05856,0.05856,0.0976,0.09272
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.11712,0.11712,0.05856,0.05856,0.0976,0.09272
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.11712,0.10736,0.0488,0.06832,0.10736,0.10248
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.11224,0.10248,0.05856,0.0732,0.10736,0.10736
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.11224,0.10736,0.05368,0.08296,0.10736,0.122
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.10736,0.0976,0.0488,0.08296,0.10736,0.122
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.10736,0.09272,0.0488,0.0732,0.0976,0.13176
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.0976,0.08296,0.0488,0.0732,0.09272,0.11712
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0976,0.08296,0.04392,0.05368,0.08296,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.08784,0.07808,0.04392,0.04392,0.07808,0.08784
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.08296,0.05856,0.03904,0.0244,0.05368,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.07808,0.0488,0.03416,0.00976,0.04392,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,0.03904,0.0244,0.01464,0.04392,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,0.02928,0.01952,0.00488,0.03416,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,0.01464,0.01464,-0.00488,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,0.00488,0.00976,-0.00488,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.01464,-0.00976,-0.01464,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0244,-0.01464,-0.01952,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.02928,-0.0244,-0.01952,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.03416,-0.02928,-0.0244,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.03416,-0.02928,-0.04392,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.03416,-0.03416,-0.05368,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.03904,-0.04392,-0.06832,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.07808,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.04392,-0.03904,-0.07808,-0.05368,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.0488,-0.03904,-0.07808,-0.05368,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.0488,-0.07808,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.0488,-0.07808,-0.05856,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.06832,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.05856,-0.06344,-0.05856,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.05856,-0.05856,-0.05856,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.05856,-0.0732,-0.06832,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.05856,-0.07808,-0.06832,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0488,-0.06832,-0.0732,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0488,-0.06832,-0.08784,-0.06832,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0488,-0.06832,-0.08296,-0.06832,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0488,-0.06832,-0.0732,-0.05856,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0488,-0.06344,-0.0732,-0.05856,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.05368,-0.06344,-0.04392,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.05368,-0.06344,-0.04392,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.05368,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.06344,-0.05856,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0488,-0.06344,-0.05856,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.04392,-0.06344,-0.0732,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.06832,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.04392,-0.06344,-0.06344,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.04392,-0.06344,-0.06344,-0.0488,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.05856,-0.05368,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.04392,-0.05856,-0.03904,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.04392,-0.05368,-0.03904,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.04392,-0.05856,-0.03904,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.04392,-0.06344,-0.04392,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.04392,-0.06344,-0.05368,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.04392,-0.06344,-0.07808,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.04392,-0.06344,-0.06832,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.04392,-0.06344,-0.06832,-0.05368,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.04392,-0.06344,-0.06832,-0.05368,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.04392,-0.06344,-0.05856,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.06344,-0.0488,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0488,-0.06344,-0.03904,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0488,-0.06832,-0.03904,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.0488,-0.06832,-0.04392,-0.0488,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.04392,-0.0488,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.05368,-0.0732,-0.06832,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.04392,-0.0732,-0.06344,-0.05856,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.03904,-0.0732,-0.06832,-0.05856,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.03904,-0.06832,-0.0732,-0.05856,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.0488,-0.07808,-0.06832,-0.05856,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.05368,-0.07808,-0.06832,-0.05856,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.05368,-0.07808,-0.05856,-0.05368,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.05368,-0.07808,-0.05856,-0.05856,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.05368,-0.07808,-0.0488,-0.04392,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.05368,-0.08296,-0.0488,-0.04392,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00976,-0.04392,-0.08296,-0.05856,-0.05368,-0.0488
