i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,0,-0.03416,-0.05368,1.16144
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.00488,-0.03904,-0.05368,1.21512
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.00488,-0.04392,-0.05368,1.24928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,-0.00488,-0.04392,-0.05368,1.27856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00488,-0.00488,-0.04392,-0.05856,1.30296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00976,-0.00488,-0.03904,-0.05856,1.32248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00976,-0.00488,-0.03416,-0.05856,1.34688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.00488,-0.00488,-0.03904,-0.06344,1.35664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0,-0.00488,-0.03904,-0.06344,1.37128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,1.3664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0,-0.00488,-0.03904,-0.03904,1.36152
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0,0,-0.04392,-0.04392,1.342
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,0,-0.04392,-0.05368,1.32248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00488,0,-0.04392,-0.0732,1.30296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,0.00488,-0.04392,-0.09272,1.28832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,0,-0.03904,-0.08296,1.26392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.00488,-0.03904,-0.06832,1.24928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.00976,-0.04392,-0.06832,1.21024
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.00976,-0.0488,-0.0732,1.17608
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.00976,-0.0488,-0.07808,1.13216
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.00488,-0.0488,-0.07808,1.09312
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00488,-0.00488,-0.0488,-0.07808,1.06872
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0,-0.00488,-0.0488,-0.07808,1.04432
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0,-0.00488,-0.0488,-0.0732,1.01504
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.00488,-0.05368,-0.0732,0.98576
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.01464,0,-0.05856,-0.0732,0.96624
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.0244,0,-0.05856,-0.0732,0.94672
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.0244,0,-0.05856,-0.0732,0.91744
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.0244,-0.00488,-0.05856,-0.0732,0.88328
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.01464,-0.00488,-0.05856,-0.0732,0.85888
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.00976,-0.00488,-0.05856,-0.07808,0.83448
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.00976,-0.05856,-0.07808,0.81496
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.01952,-0.06344,-0.0732,0.78568
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.01952,-0.06344,-0.0732,0.77592
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.01952,-0.06344,-0.0732,0.76616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00488,-0.01952,-0.06344,-0.07808,0.75152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,-0.01464,-0.05368,-0.07808,0.75152
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00488,-0.0488,-0.0732,0.75152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.0488,-0.06832,0.75152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.0488,-0.06832,0.75152
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.0488,-0.06832,0.75152
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.04392,-0.06344,0.77104
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0,-0.03904,-0.05856,0.79056
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.00976,-0.03904,-0.05856,0.81496
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.01952,-0.03904,-0.05856,0.83936
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03904,0.02928,-0.03416,-0.05856,0.86376
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.04392,0.03904,-0.0244,-0.04392,0.89792
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0488,0.05368,-0.01464,-0.02928,0.93208
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.05856,0.06832,-0.00488,-0.00976,0.97112
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.06344,0.0732,0,-0.01952,0.99064
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.05856,0.06832,0,-0.02928,1.0004
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0488,0.05368,-0.01464,-0.04392,1.01016
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.02928,-0.0244,-0.04392,1.01016
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01464,-0.04392,-0.04392,0.98576
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,-0.01952,-0.05856,-0.05856,0.96624
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.02928,-0.06832,-0.07808,0.94184
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,-0.04392,-0.06832,-0.08784,0.9272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.04392,-0.06832,-0.07808,0.91256
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.02928,-0.04392,-0.05856,-0.06832,0.89792
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.02928,-0.04392,-0.05856,-0.05856,0.86376
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.03416,-0.03904,-0.05856,-0.05856,0.8296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856,0.8052
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03904,-0.03904,-0.05368,-0.06344,0.77592
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03904,-0.03904,-0.05856,-0.06832,0.732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,0.69296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.05856,-0.0732,0.67832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.0244,-0.05856,-0.0732,0.65392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01952,-0.06344,-0.08784,0.62464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.01464,-0.07808,-0.10736,0.58072
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.01464,-0.08296,-0.10736,0.55632
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.01952,-0.08784,-0.11224,0.5368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.01952,-0.08784,-0.11224,0.5124
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01464,-0.01952,-0.08784,-0.11224,0.488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01464,-0.01464,-0.08296,-0.10736,0.47336
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.01952,-0.00976,-0.08296,-0.10736,0.44408
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.01952,-0.00976,-0.08784,-0.10248,0.42944
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,-0.00976,-0.08784,-0.09272,0.40504
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,-0.01464,-0.08784,-0.10248,0.37576
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01464,-0.01952,-0.08784,-0.11712,0.3416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01464,-0.01952,-0.08784,-0.11712,0.3172
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.01464,-0.01952,-0.08784,-0.11224,0.2928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00976,-0.01952,-0.08784,-0.11224,0.25376
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.08784,-0.11712,0.23424
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.00976,-0.0244,-0.08784,-0.11712,0.1952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.01464,-0.01952,-0.07808,-0.11712,0.15616
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01952,-0.00488,-0.0732,-0.11712,0.11712
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.08296,0.03416,0.0244,-0.0488,-0.11224,0.07808
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.12688,0.0488,0.08784,0.00488,-0.09272,0.04392
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.16104,0.06832,0.13176,0.04392,-0.08296,0.00976
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,0.23424,0.1708,0.24888,0.11224,-0.04392,-0.03416
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.29768,0.28304,0.4148,0.23912,0.0732,-0.00488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.33672,0.38552,0.55144,0.34648,0.16592,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.22448,0.3172,0.47336,0.38064,0.2684,0.13176
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.03904,0.06344,0.15616,0.37576,0.4148,0.30744
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.2928,-0.18544,-0.13664,0.34648,0.54168,0.47824
0.57584,-0.55632,0.5368,0.24888,-0.03904,0.30744,-0.47336,-0.35624,-0.39528,0.20984,0.5124,0.55632
0.60512,-0.5856,0.56608,0.26352,-0.03904,0.32208,-0.59536,-0.55632,-0.67832,0.01952,0.39528,0.54168
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.69296,-0.81008,-1.05896,-0.29768,0.1464,0.4392
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.732,-0.93208,-1.2932,-0.5856,-0.122,0.24888
0.38064,-0.244,0.10736,-0.08296,-0.27328,0.32696,-0.67832,-0.84424,-1.34688,-0.8296,-0.4148,-0.01464
0.3904,-0.12444,-0.14152,-0.33672,-0.53192,0.46116,-0.57096,-0.6832,-1.23952,-0.96136,-0.59536,-0.18056
0.3416,-0.0732,-0.1952,-0.366,-0.5368,0.4392,-0.46848,-0.54168,-1.01504,-0.90768,-0.61488,-0.18056
0.28304,-0.03172,-0.2196,-0.36112,-0.50264,0.39284,-0.33672,-0.35624,-0.75152,-0.77104,-0.55144,-0.1464
0.19032,0.00244,-0.1952,-0.29036,-0.38552,0.28792,-0.20496,-0.1952,-0.49776,-0.55144,-0.41968,-0.06832
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,-0.11224,-0.10248,-0.32696,-0.3904,-0.33184,0.00976
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.05368,-0.05368,-0.20984,-0.28792,-0.26352,0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.02928,-0.13176,-0.2196,-0.20984,0.1708
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0244,-0.08296,-0.14152,-0.16104,0.25376
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.05368,-0.09272,-0.11712,0.33184
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.0488,-0.08784,-0.11712,0.36112
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.03904,-0.09272,-0.13176,0.38552
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00976,-0.02928,-0.09272,-0.12688,0.36112
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00488,-0.0244,-0.08296,-0.11224,0.36112
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00488,-0.01952,-0.07808,-0.10736,0.35624
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.01952,-0.07808,-0.10736,0.34648
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.01952,-0.07808,-0.10248,0.33184
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.01464,-0.0732,-0.0976,0.31232
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.00488,-0.01464,-0.06832,-0.09272,0.30256
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.01952,-0.06832,-0.09272,0.28792
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.01952,-0.06832,-0.09272,0.27328
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.06832,-0.09272,0.2684
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.06832,-0.09272,0.2684
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.01464,-0.06832,-0.08296,0.2684
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.00976,-0.0732,-0.10248,0.22936
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.00488,-0.07808,-0.11224,0.18056
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.00488,-0.07808,-0.11224,0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,-0.00488,-0.07808,-0.11224,0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.00488,-0.00488,-0.07808,-0.10248,0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0,-0.00488,-0.07808,-0.0976,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.00488,-0.00976,-0.0732,-0.09272,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00488,-0.01464,-0.06832,-0.08296,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00488,-0.01464,-0.06832,-0.0732,-0.15616
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00488,-0.01464,-0.06832,-0.06344,-0.19032
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.00976,-0.01952,-0.06832,-0.0732,-0.21472
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.01464,-0.01952,-0.06832,-0.09272,-0.23912
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.01464,-0.0244,-0.06832,-0.09272,-0.23912
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01464,-0.0244,-0.06344,-0.08296,-0.22448
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,-0.0244,-0.05856,-0.08784,-0.21472
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01464,-0.0244,-0.05856,-0.08784,-0.18056
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01464,-0.0244,-0.05856,-0.07808,-0.1464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.01464,-0.0244,-0.05856,-0.07808,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.01464,-0.0244,-0.05368,-0.06832,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.01952,-0.01952,-0.03904,-0.04392,0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.0244,-0.00976,-0.03416,-0.02928,0.122
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.01952,-0.00976,-0.03416,-0.02928,0.1708
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.01464,-0.00976,-0.03416,-0.03416,0.22936
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.01464,-0.00488,-0.0244,-0.0244,0.27816
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.01464,0,-0.01464,-0.00488,0.32208
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.01464,0.00488,0,0.01464,0.35624
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.01464,0.00976,0.01952,0.0244,0.38552
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,-0.01464,0.00976,0.02928,0.03416,0.40504
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06832,-0.01952,0.00976,0.03904,0.0488,0.4148
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.07808,-0.0244,0.01952,0.03904,0.0732,0.40016
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.08784,-0.0244,0.0244,0.04392,0.10248,0.38064
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.0976,-0.0244,0.02928,0.05856,0.11712,0.36112
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.10736,-0.0244,0.03416,0.06832,0.13176,0.33672
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.11712,-0.0244,0.04392,0.08296,0.15128,0.31232
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.12688,-0.0244,0.0488,0.09272,0.17568,0.2928
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.13664,-0.0244,0.05368,0.10736,0.18544,0.27328
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.1464,-0.01464,0.06344,0.11712,0.19032,0.25864
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.15616,-0.00488,0.0732,0.12688,0.21472,0.24888
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.16592,-0.00488,0.07808,0.13176,0.22936,0.23912
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.17568,-0.00488,0.07808,0.14152,0.23424,0.24888
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.18544,-0.00488,0.08296,0.1464,0.24888,0.26352
0.25864,-0.31964,0.38064,0.25132,0.122,0.06832,-0.18544,-0.01464,0.08296,0.15128,0.25864,0.27328
0.2684,-0.33184,0.39528,0.26108,0.12688,0.07076,-0.19032,-0.01464,0.08784,0.15128,0.25864,0.28304
0.2684,-0.33672,0.40504,0.27084,0.13664,0.06588,-0.1952,-0.01464,0.08296,0.15616,0.26352,0.29768
0.26352,-0.33672,0.40992,0.27816,0.1464,0.05856,-0.20008,-0.01952,0.0732,0.15616,0.2684,0.31232
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,-0.19032,-0.01464,0.0732,0.15616,0.26352,0.33184
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,-0.17568,-0.00976,0.0732,0.15128,0.23912,0.3416
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.15616,0,0.07808,0.1464,0.21472,0.34648
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.1464,0.01464,0.08784,0.13176,0.20008,0.36112
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.12688,0.01464,0.09272,0.12688,0.17568,0.366
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.10248,0.01464,0.09272,0.11712,0.15128,0.38064
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.08784,0.01952,0.0976,0.10736,0.122,0.38552
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.06832,0.01952,0.0976,0.08784,0.0976,0.40016
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.05368,0.0244,0.09272,0.08784,0.08296,0.42944
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.04392,0.0244,0.08296,0.08296,0.07808,0.4636
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0244,0.03904,0.07808,0.06832,0.05856,0.47824
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.0488,0.08296,0.05856,0.03904,0.50752
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.0488,0.0732,0.02928,0.00976,0.53192
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,0.0488,0.06832,0.00488,-0.01952,0.54168
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.03904,0.05368,0.00488,-0.03416,0.55632
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.03416,0.04392,0.00488,-0.0488,0.55632
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.03416,0.03904,-0.00976,-0.05856,0.54168
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.03416,0.02928,-0.01952,-0.06832,0.52704
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.02928,0.0244,-0.02928,-0.08296,0.5124
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03416,0.01464,-0.03904,-0.08296,0.49288
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.04392,0.01464,-0.0488,-0.08784,0.44408
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.01952,-0.05368,-0.0976,0.40016
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.05856,0.01952,-0.05368,-0.10736,0.32208
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06344,0.01952,-0.06344,-0.11712,0.25376
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06344,0.01464,-0.06832,-0.11224,0.2196
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06344,0.01464,-0.06832,-0.10736,0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.05368,0.00976,-0.0732,-0.10736,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,0.00976,-0.0732,-0.10736,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,0.00976,-0.06832,-0.11224,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.00976,-0.06832,-0.11712,-0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.00976,-0.06832,-0.11712,-0.19032
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.00976,-0.06832,-0.11712,-0.22448
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.00976,-0.06344,-0.11712,-0.25864
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.00976,-0.05856,-0.11224,-0.28304
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,0.00976,-0.05856,-0.10248,-0.2684
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,0.00976,-0.05856,-0.08784,-0.25376
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.00976,-0.05856,-0.08784,-0.23424
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01464,-0.05368,-0.08784,-0.22448
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.01464,-0.0488,-0.0976,-0.22448
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.02928,0.01464,-0.0488,-0.11224,-0.22448
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.01464,-0.0488,-0.11224,-0.22936
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.01464,-0.0488,-0.10736,-0.23424
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.01464,-0.0488,-0.09272,-0.23424
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.0244,-0.0488,-0.08784,-0.244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.04392,0.0244,-0.0488,-0.08784,-0.26352
