i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,-0.00488,0.01952,0.01952,0.01952,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,-0.03416,-0.00488,-0.00488,0.01464,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,-0.0488,-0.01464,-0.00488,0.01464,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,-0.06344,-0.03416,-0.02928,-0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.08296,-0.0488,-0.03904,-0.01952,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.0976,-0.0732,-0.05368,-0.02928,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.10248,-0.0732,-0.06344,-0.03416,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.10248,-0.08296,-0.06344,-0.04392,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.10248,-0.07808,-0.06344,-0.03904,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.10248,-0.07808,-0.06344,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.10736,-0.08296,-0.06832,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.11224,-0.07808,-0.07808,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.11712,-0.08296,-0.08296,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.122,-0.0976,-0.09272,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.122,-0.10248,-0.09272,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.12688,-0.10248,-0.0976,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.12688,-0.10248,-0.0976,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.09272,-0.09272,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.11712,-0.09272,-0.08784,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.12688,-0.0976,-0.08784,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.12688,-0.0976,-0.08784,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.13176,-0.10248,-0.0976,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.13176,-0.10248,-0.0976,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.122,-0.10248,-0.08784,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.122,-0.0976,-0.08784,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.11712,-0.08784,-0.09272,-0.06344,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.10736,-0.07808,-0.08296,-0.06832,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06344,-0.06344,-0.05368,-0.08296,-0.07808,-0.07808
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.12688,0.01952,-0.00488,-0.0488,-0.06832,-0.07808
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.1464,0.08784,0.09272,0.01464,-0.0244,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.17568,0.18544,0.2196,0.16592,0.06832,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.20008,0.33184,0.37088,0.34648,0.20496,0.03416
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.12688,0.39528,0.44408,0.47824,0.32208,0.09272
0.40992,-0.24156,0.0732,-0.13176,-0.33672,0.37332,0.04392,0.52216,0.56608,0.6588,0.46848,0.1708
0.6832,-0.43676,0.19032,-0.15128,-0.49288,0.58804,-0.06832,0.6832,0.79056,0.9516,0.72712,0.32696
0.94184,-0.6588,0.37576,-0.09516,-0.56608,0.75396,-0.18544,0.72712,1.01504,1.25904,1.01992,0.53192
1.14192,-0.82716,0.5124,-0.05856,-0.62952,0.88572,-0.38552,0.61,1.0492,1.342,1.14192,0.65392
1.16632,-0.81252,0.45872,-0.12444,-0.7076,0.93696,-0.5856,0.30744,0.74664,1.03944,0.96624,0.61
1.01504,-0.65636,0.29768,-0.20984,-0.71736,0.8662,-0.7076,-0.04392,0.31232,0.60024,0.6588,0.47336
0.7076,-0.40016,0.09272,-0.26108,-0.61488,0.66124,-0.72224,-0.33184,-0.11712,0.122,0.2928,0.31232
0.47824,-0.21472,-0.0488,-0.28792,-0.52704,0.50264,-0.72712,-0.57584,-0.41968,-0.1952,0.04392,0.18056
0.25864,-0.09028,-0.07808,-0.2074,-0.33672,0.29768,-0.66368,-0.78568,-0.59048,-0.3904,-0.10736,0.07808
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.5368,-0.73688,-0.57584,-0.43432,-0.17568,0.01952
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.42456,-0.64416,-0.51728,-0.39528,-0.18056,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.25376,-0.44896,-0.37576,-0.2928,-0.13664,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.15128,-0.31232,-0.2684,-0.23912,-0.122,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.122,-0.23424,-0.20496,-0.18056,-0.10736,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0976,-0.1952,-0.16104,-0.14152,-0.09272,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.12688,-0.12688,-0.11224,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.09272,-0.10248,-0.11224,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06832,-0.08296,-0.10248,-0.0732,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.07808,-0.09272,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.08296,-0.08296,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06344,-0.0732,-0.08784,-0.05368,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05856,-0.05856,-0.0732,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.05856,-0.05856,-0.0732,-0.04392,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0488,-0.06344,-0.06832,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.0488,-0.06344,-0.06832,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.05368,-0.0732,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.04392,-0.05368,-0.0732,-0.03904,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.02928,-0.04392,-0.07808,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.04392,-0.0732,-0.03904,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.02928,-0.0488,-0.06344,-0.04392,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01952,-0.04392,-0.06344,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.04392,-0.06344,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.04392,-0.05856,-0.04392,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.04392,-0.05856,-0.03416,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.01464,-0.03904,-0.05856,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.03416,-0.05368,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,-0.03416,-0.05368,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.0244,-0.0488,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,-0.0244,-0.0488,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.01464,-0.01952,-0.04392,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,-0.00976,-0.04392,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,-0.00488,-0.03904,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0,-0.02928,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.00488,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06344,0.00976,-0.0244,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0732,0.01464,-0.01464,-0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.08296,0.0244,-0.00976,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.09272,0.02928,-0.00976,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.10248,0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.11712,0.03416,-0.00976,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.13664,0.04392,-0.00488,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.13664,0.04392,0.00976,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.15616,0.05856,0.01952,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.17568,0.06344,0.01464,0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.1952,0.07808,0.0244,0.03416,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.21472,0.08296,0.03416,0.02928,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.23424,0.0976,0.04392,0.03904,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0976,0.25864,0.0976,0.05368,0.0488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.28304,0.11224,0.06344,0.05856,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11224,0.29768,0.12688,0.06832,0.0732,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.11712,0.32208,0.14152,0.08296,0.07808,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11224,0.34648,0.14152,0.08296,0.08784,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11224,0.366,0.15128,0.09272,0.09272,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.12688,0.38552,0.16104,0.10736,0.10736,0.0488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.12688,0.40504,0.17568,0.11712,0.11224,0.05856
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.12688,0.4148,0.18056,0.12688,0.122,0.06344
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.12688,0.42944,0.19032,0.13664,0.13176,0.0732
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.11712,0.43432,0.1952,0.14152,0.14152,0.08296
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.11712,0.4392,0.1952,0.14152,0.1464,0.08296
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.10736,0.4392,0.20008,0.1464,0.1464,0.0976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.10248,0.42944,0.20008,0.1464,0.15128,0.0976
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.09272,0.42456,0.19032,0.15128,0.16592,0.10248
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.08296,0.4148,0.18056,0.1464,0.16592,0.10736
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.07808,0.40016,0.18544,0.15128,0.16592,0.10736
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.07808,0.37576,0.18544,0.14152,0.16592,0.10736
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.0732,0.35136,0.18056,0.13664,0.16104,0.10736
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.06344,0.32696,0.1708,0.13176,0.15128,0.0976
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.05856,0.28304,0.1464,0.11712,0.1464,0.09272
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.05368,0.24888,0.13176,0.0976,0.12688,0.08784
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.04392,0.22448,0.12688,0.0976,0.122,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03904,0.19032,0.11224,0.08296,0.10248,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.04392,0.16104,0.09272,0.07808,0.09272,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.04392,0.122,0.07808,0.06344,0.07808,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.10248,0.07808,0.0488,0.05368,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.08296,0.05856,0.02928,0.0488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.06344,0.0488,0.01952,0.03904,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.04392,0.03904,0.01464,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.01952,-0.00488,0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.00976,-0.01464,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0.00488,-0.01464,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.00488,-0.01952,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01952,-0.00976,-0.0244,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.00976,-0.02928,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.00976,-0.03904,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.01464,-0.03904,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.01952,-0.03904,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.01952,-0.04392,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.01952,-0.04392,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0488,-0.0244,-0.04392,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.0244,-0.03416,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.0244,-0.03904,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.03904,-0.04392,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.02928,-0.05368,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.02928,-0.05368,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.03904,-0.05368,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.04392,-0.05856,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.03416,-0.05856,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05368,-0.02928,-0.05856,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.01952,-0.0488,-0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.0244,-0.0488,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.02928,-0.0488,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.02928,-0.0488,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.03416,-0.0488,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.02928,-0.0488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.02928,-0.0488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.02928,-0.04392,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.02928,-0.05368,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.02928,-0.05368,-0.01952,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.0244,-0.0488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0488,-0.0244,-0.0488,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0488,-0.0244,-0.03904,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0488,-0.0244,-0.04392,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.01464,-0.02928,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.01464,-0.02928,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.01464,-0.03904,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.01464,-0.03416,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.0244,-0.04392,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.0244,-0.04392,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.0244,-0.04392,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.0244,-0.04392,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.0244,-0.03416,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.05856,-0.0244,-0.03416,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,-0.01952,-0.03416,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.01464,-0.03416,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.06344,-0.02928,-0.03416,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.06832,-0.02928,-0.03416,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06344,-0.02928,-0.03904,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06344,-0.02928,-0.03904,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.03416,-0.0488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.03416,-0.0488,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0732,-0.03904,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.03904,-0.05368,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08296,-0.03904,-0.05368,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08296,-0.03904,-0.05368,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.08784,-0.04392,-0.05368,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.08784,-0.04392,-0.05856,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.08296,-0.04392,-0.05856,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08296,-0.04392,-0.05856,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.08296,-0.03904,-0.0488,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.08296,-0.03904,-0.05368,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08296,-0.04392,-0.06344,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.05368,-0.06344,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08784,-0.0488,-0.06344,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.05368,-0.06832,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.08784,-0.06344,-0.05856,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08784,-0.06344,-0.05856,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.10248,-0.05856,-0.05856,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.10248,-0.05856,-0.05856,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.09272,-0.05856,-0.06832,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.09272,-0.05856,-0.06832,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0976,-0.06832,-0.0732,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0976,-0.06832,-0.0732,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0976,-0.05856,-0.06832,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.09272,-0.05856,-0.06832,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.09272,-0.06832,-0.06344,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.09272,-0.06832,-0.06344,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.06832,-0.0732,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0976,-0.06832,-0.0732,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0976,-0.06832,-0.06344,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0976,-0.06832,-0.06344,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0976,-0.06832,-0.0732,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0976,-0.06832,-0.0732,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0976,-0.06832,-0.0732,-0.03904,-0.03904
