i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.02928,0.22936,0.15616,0.13664,0.10736,0.10248
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,0.0244,0.23912,0.15616,0.15128,0.11712,0.122
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.0244,0.244,0.1708,0.15616,0.12688,0.13664
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,0.01464,0.25376,0.1952,0.18544,0.1464,0.15616
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,0.01464,0.26352,0.20984,0.1952,0.15616,0.1708
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,0.00976,0.26352,0.21472,0.20984,0.17568,0.17568
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,0.00488,0.2684,0.22448,0.2196,0.18544,0.19032
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,0.00488,0.2684,0.22448,0.22448,0.18544,0.19032
0.29768,-0.21228,0.12688,-0.02196,-0.1708,0.23424,-0.00488,0.27328,0.23912,0.22936,0.1952,0.20496
0.30744,-0.2196,0.13176,-0.02196,-0.17568,0.24156,-0.00488,0.27328,0.24888,0.24888,0.2196,0.22448
0.31232,-0.22204,0.13176,-0.0244,-0.18056,0.24644,-0.00976,0.26352,0.25376,0.25864,0.2196,0.22936
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.01952,0.24888,0.25864,0.26352,0.23424,0.22936
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.02928,0.244,0.25864,0.26352,0.23424,0.23912
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,-0.02928,0.23912,0.25864,0.2684,0.23912,0.244
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.03416,0.22448,0.25864,0.2684,0.244,0.244
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.03904,0.20496,0.244,0.26352,0.23424,0.23912
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.03904,0.19032,0.23424,0.25376,0.22448,0.22936
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.03904,0.1708,0.23424,0.23912,0.2196,0.2196
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,-0.03904,0.15128,0.20984,0.2196,0.20496,0.20496
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.03904,0.122,0.18056,0.20008,0.18544,0.18544
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.03904,0.10248,0.16592,0.17568,0.16592,0.16592
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.02928,0.08296,0.14152,0.15616,0.1464,0.1464
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0244,0.06344,0.122,0.13176,0.122,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.0488,0.10248,0.0976,0.0976,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.03416,0.08296,0.07808,0.07808,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.01952,0.06344,0.05856,0.05856,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.01464,0.04392,0.03904,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.00488,0.02928,0.02928,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.00488,0.00976,0.01464,0.00976,0.01464
0,0,0,0,0,0,0,0.00488,0.00488,0,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.00488,-0.00488,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.03416,-0.03904,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.03416,-0.04392,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.03416,-0.03904,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.04392,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.05368,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.03904,-0.05368,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.04392,-0.04392,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.04392,-0.04392,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.06344,-0.06344,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.06832,-0.06832,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.05368,-0.05368,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.05856,-0.05856,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.05856,-0.05856,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.06832,-0.06832,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.0732,-0.06832,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.06344,-0.06832,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.06344,-0.05368,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.0732,-0.05368,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.06832,-0.06344,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.05856,-0.05856,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.06344,-0.06344,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.06344,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.0732,-0.0732,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.0732,-0.0732,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.06832,-0.06344,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.06344,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.06832,-0.06344,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.06344,-0.06344,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.06832,-0.06344,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06832,-0.06344,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.0732,-0.06344,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0732,-0.06832,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.0732,-0.0732,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03904,-0.0732,-0.0732,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.06344,-0.06344,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.06832,-0.06344,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06832,-0.0732,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0488,-0.06832,-0.0732,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.05856,-0.06344,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03904,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.06832,-0.06832,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.06832,-0.06832,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.05856,-0.05856,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.06344,-0.06832,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.06832,-0.06832,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.05368,-0.05856,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.05368,-0.05856,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.05368,-0.05368,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.04392,-0.04392,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.03416,-0.03904,-0.03416,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,-0.00976,-0.01952,-0.01464,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.00488,-0.00976,-0.00488,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.00976,-0.00488,-0.00488,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.00976,-0.00976,-0.00488,-0.0244,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.00488,0,0.00488,-0.01464,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.01952,0,0.00488,-0.01464,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.02928,0.00488,0.01464,0,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.03416,0.00488,0.01952,0,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.03904,-0.03904,-0.03416,-0.0488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.0488,-0.05368,-0.04392,-0.05368,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.04392,-0.06344,-0.04392,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,-0.06344,-0.0488,-0.06344,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0488,-0.06344,-0.05368,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.05856,-0.05368,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.06832,-0.06344,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.0732,-0.0732,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.08296,-0.08296,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0488,-0.08784,-0.08784,-0.09272,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06344,-0.08784,-0.08784,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.08784,-0.08784,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05856,-0.08784,-0.09272,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.08784,-0.08784,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.08784,-0.08784,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.08784,-0.07808,-0.08784,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.08784,-0.07808,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.08784,-0.07808,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.08784,-0.08296,-0.0976,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.00976,-0.06344,-0.0732,-0.10736,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,0.07808,-0.01464,-0.0488,-0.0976,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.11224,0.03904,0.01464,-0.03904,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10736,0.13176,0.11224,0.11712,0.0732,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.05856,0.16104,0.25376,0.30256,0.24888,0.21472
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.02928,0.18544,0.45872,0.5612,0.52216,0.46848
0.54168,-0.49532,0.44896,0.17812,-0.09272,0.3172,-0.1464,0.14152,0.61488,0.79056,0.77592,0.71736
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.28304,0.00488,0.6588,0.92232,0.93208,0.9028
0.81496,-0.75396,0.69296,0.28548,-0.122,0.46848,-0.38064,-0.122,0.64904,0.97112,1.01992,1.0004
0.86864,-0.8174,0.76616,0.33184,-0.10248,0.48556,-0.50752,-0.31232,0.60512,0.99064,1.08336,1.08824
0.69784,-0.72712,0.7564,0.40748,0.05856,0.31964,-0.5856,-0.50264,0.44896,0.83448,0.9516,0.97112
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.488,-0.54168,0.11712,0.366,0.46848,0.53192
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.31232,-0.47824,-0.11712,0,0.04392,0.122
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.2196,-0.49288,-0.27328,-0.18544,-0.13664,-0.08296
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,-0.11224,-0.40992,-0.3416,-0.28304,-0.23424,-0.20496
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,-0.0976,-0.366,-0.33184,-0.28304,-0.244,-0.21472
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0488,-0.244,-0.27816,-0.24888,-0.20984,-0.18056
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.16592,-0.20984,-0.20496,-0.17568,-0.15616
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.10736,-0.16104,-0.15616,-0.14152,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.06832,-0.122,-0.12688,-0.122,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0488,-0.11224,-0.10736,-0.11224,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.04392,-0.08296,-0.0976,-0.0976,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.08296,-0.09272,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.02928,-0.0732,-0.08296,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.06832,-0.06832,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.0244,-0.06344,-0.06344,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01464,-0.06344,-0.0732,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.01464,-0.05856,-0.0732,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00976,-0.05856,-0.06344,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00488,-0.05368,-0.05368,-0.06832,-0.0732
