i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,0.04392,0.07808,0.0488,0.06344,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.04392,0.09272,0.05856,0.06832,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,0.03416,0.09272,0.05856,0.0732,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08296,0.0244,0.08296,0.06344,0.0732,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.09272,0.00976,0.06832,0.0488,0.0732,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.09272,0.01464,0.0732,0.0488,0.06832,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08784,0.01464,0.07808,0.0488,0.06344,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,0.00976,0.06344,0.05368,0.05856,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08296,0,0.05368,0.04392,0.05368,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.01464,0.03416,0.0244,0.03904,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10248,-0.0244,0.0244,0.00976,0.02928,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.02928,0.01464,0.00488,0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,-0.02928,0.01952,-0.00488,0.01464,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08784,-0.01952,0.00976,0,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.01952,0.00488,-0.00488,0,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.01952,0.00488,-0.01464,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.01952,0.00976,-0.01952,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.02928,0,-0.01464,-0.00976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.03416,-0.00488,-0.0244,-0.01952,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.0488,-0.00488,-0.02928,-0.02928,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,-0.04392,-0.00488,-0.03416,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.04392,-0.00976,-0.03416,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.04392,-0.01952,-0.02928,-0.02928,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.04392,-0.01464,-0.02928,-0.02928,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.04392,-0.01464,-0.02928,-0.02928,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.04392,-0.00976,-0.03904,-0.02928,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.04392,-0.00976,-0.03904,-0.02928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.03904,-0.01464,-0.02928,-0.01952,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.03904,-0.01464,-0.03416,-0.01952,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.03904,-0.01464,-0.0244,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.01464,-0.0244,-0.01952,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.03416,-0.00976,-0.0244,-0.02928,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.03416,-0.01464,-0.02928,-0.02928,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.0244,-0.00488,-0.02928,-0.02928,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.01952,-0.00976,-0.03416,-0.03904,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.00976,-0.00976,-0.03904,-0.0488,-0.10248
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.0488,0.03416,0.0244,-0.01464,-0.04392,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,0.12688,0.08296,0.01952,-0.01464,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.1464,0.07808,0.03416,0.01952,-0.06832
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0732,0.13176,0.0976,0.05856,0.0732,-0.00976
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,-0.23912,0.10736,0.10736,0.12688,0.18056,0.10248
0.61976,-0.48068,0.3416,0.03172,-0.27816,0.44896,-0.44408,0.00488,0.09272,0.19032,0.28304,0.23912
0.8296,-0.65392,0.47824,0.06344,-0.35136,0.59048,-0.57584,0.01464,0.0976,0.23912,0.37576,0.35136
0.976,-0.73444,0.49288,0.00488,-0.48312,0.72956,-0.72224,-0.08784,-0.00976,0.17568,0.33672,0.34648
0.90768,-0.66124,0.4148,-0.03904,-0.49288,0.70028,-0.77104,-0.2684,-0.1464,0.05856,0.23424,0.30744
0.73688,-0.55388,0.37088,0.00244,-0.366,0.55144,-0.75152,-0.45872,-0.25376,-0.02928,0.11224,0.23424
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.64904,-0.64904,-0.37088,-0.15128,-0.0244,0.11224
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.5612,-0.72712,-0.42456,-0.22936,-0.122,0.00488
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.45384,-0.55632,-0.33184,-0.17568,-0.08784,0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.35136,-0.43432,-0.25376,-0.1464,-0.07808,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.23424,-0.30256,-0.1708,-0.08296,-0.0488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.17568,-0.2196,-0.122,-0.06344,-0.03904,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.14152,-0.13664,-0.0732,-0.04392,-0.0244,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08784,-0.0732,-0.02928,-0.0244,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.05368,-0.03904,-0.01952,-0.01952,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.04392,-0.0244,-0.01952,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.03416,-0.0244,-0.01952,-0.0244,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.02928,-0.01952,-0.01952,-0.01464,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.02928,-0.0244,-0.0244,-0.01952,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.02928,-0.03416,-0.03416,-0.02928,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0244,-0.0244,-0.03416,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0244,-0.02928,-0.02928,-0.03416,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.01464,-0.0244,-0.02928,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.00976,-0.0244,-0.02928,-0.02928,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.01464,-0.01952,-0.0244,-0.02928,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.01464,-0.03416,-0.03416,-0.02928,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,0,-0.03416,-0.02928,-0.0244,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.00488,-0.02928,-0.0244,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.00488,-0.0244,-0.0244,-0.01952,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0,-0.01952,-0.0244,-0.01952,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.00976,-0.03416,-0.02928,-0.03416,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00488,-0.03416,-0.02928,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.00976,-0.03416,-0.02928,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.00488,-0.03904,-0.0244,-0.03416,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.00488,-0.03904,-0.02928,-0.03416,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0,-0.03904,-0.02928,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.00488,-0.04392,-0.03904,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0,-0.03904,-0.03904,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0,-0.02928,-0.02928,-0.01952,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.00488,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,0,-0.03904,-0.03416,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,0,-0.04392,-0.03416,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0,-0.04392,-0.03416,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.01464,-0.03416,-0.01952,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.01464,-0.02928,-0.01952,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.01464,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,0.01464,-0.03416,-0.01464,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0.01952,-0.03416,-0.0244,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.0244,-0.03416,-0.0244,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.0244,-0.02928,-0.01952,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0.0244,-0.0244,-0.01952,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,0.02928,-0.01952,-0.01464,-0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,0.03416,-0.01464,-0.00976,0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.04392,-0.00976,-0.00976,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.05368,-0.00976,0.00488,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,0.05856,-0.00488,0.00488,0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.05368,-0.00488,0.00976,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0.05368,-0.00488,0.01464,0.0244,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.06344,0.00488,0.01464,0.03904,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.06832,0.00976,0.01952,0.04392,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0.06832,0.00976,0.01464,0.03904,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.0732,0.01464,0.01464,0.03904,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.0732,0.01464,0.01952,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,0.0732,0.01952,0.01952,0.03416,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.0732,0.01952,0.02928,0.04392,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.0732,0.0244,0.03416,0.0488,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.0732,0.01952,0.0244,0.03904,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.07808,0.01952,0.0244,0.03904,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.06344,0.02928,0.03416,0.03904,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,0.06344,0.02928,0.03416,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.06832,0.03904,0.03904,0.0488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.0732,0.03904,0.03904,0.04392,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.06832,0.02928,0.02928,0.04392,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.06832,0.0244,0.0244,0.03904,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.05856,0.0244,0.0244,0.0244,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.05368,0.0244,0.01952,0.01464,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.06344,0.0244,0.01464,0.0244,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.05856,0.0244,0.01464,0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.04392,0.01464,0.01464,0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.03416,0.00976,0.01464,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.03904,0.00976,0,0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.03904,0.00976,-0.00488,0.00488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.03416,0.00976,-0.00488,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.0244,0.00488,-0.00976,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.03416,0.00488,0,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.03416,0.00488,0,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.01952,-0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01464,-0.01464,-0.01952,-0.01464,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.01464,-0.01464,-0.01952,-0.01464,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.01464,-0.01464,-0.00976,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0.00976,-0.01464,-0.01952,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,0.01464,-0.01952,-0.0244,-0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,0.01464,-0.01952,-0.0244,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.01464,-0.01464,-0.01464,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.01464,-0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.01952,-0.00976,-0.00976,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.01952,-0.00976,-0.01464,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,0.01464,-0.01952,-0.01464,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.02928,-0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.02928,-0.00488,-0.01952,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.02928,-0.01464,-0.02928,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0.01952,-0.01952,-0.02928,-0.03416,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.01952,-0.01464,-0.01952,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.02928,-0.01464,-0.0244,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.0244,-0.00976,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.0244,-0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.0244,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.02928,-0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.01952,-0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.0244,-0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.0244,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.0244,-0.01952,-0.01952,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0244,-0.01952,-0.01464,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,-0.0244,-0.01464,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01464,-0.02928,-0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01464,-0.02928,-0.0244,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.0244,-0.02928,-0.01464,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,-0.0244,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.01952,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,-0.02928,-0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.02928,-0.01952,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0,-0.02928,-0.0244,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01464,-0.03416,-0.01952,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0,-0.04392,-0.01952,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.00488,-0.03904,-0.0244,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0,-0.03904,-0.0244,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00976,-0.04392,-0.01464,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0,-0.03904,-0.01464,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.03904,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.02928,-0.01464,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.02928,-0.01464,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03904,-0.0244,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.05856,-0.03904,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,-0.05368,-0.03904,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.04392,-0.02928,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.04392,-0.0244,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.04392,-0.0244,-0.03416,-0.04392
