i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.04392,0.02928,0.01464,0.00976,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.03904,0.0244,0.01464,0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0244,0.0244,0.01464,-0.00488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.00488,0.01464,0,-0.01464,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.00976,0.01464,0,-0.00976,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,0.00488,0.0244,0.01464,0.00488,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,0.01952,0.03904,0.02928,0.01464,0
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03416,0.01464,0.04392,0.03416,0.0244,-0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01464,0,0.04392,0.03416,0.0244,0
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.00976,-0.01464,0.03904,0.0244,0.0244,0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,-0.03416,0.01952,0.01952,0.00976,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.0244,0,0.00488,0.01464,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00488,-0.0244,0.00488,0.00976,0.01464,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,-0.03416,-0.00488,0,0.01464,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,-0.04392,-0.01464,-0.00976,0.00488,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.04392,-0.0244,-0.00976,-0.01464,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01952,-0.01464,-0.0244,-0.00976,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0,-0.01464,-0.0244,-0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0,-0.00488,-0.00976,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00976,-0.0488,-0.0488,-0.06344,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.00488,-0.04392,-0.05368,-0.05856,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0,-0.03416,-0.04392,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0,-0.03416,-0.04392,-0.06344,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0,-0.04392,-0.05856,-0.06344,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,0.0244,-0.00976,-0.02928,-0.05368,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.12688,0.06344,0.01952,-0.00976,-0.04392,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.17568,0.1708,0.13664,0.0976,0.05368,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.20984,0.23424,0.22936,0.20008,0.14152,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.2196,0.37576,0.3172,0.29768,0.25864,0.18056
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.16592,0.45872,0.40016,0.42456,0.4148,0.31232
0.52704,-0.38308,0.23912,-0.0244,-0.28792,0.40748,0.06344,0.5124,0.50752,0.5856,0.60512,0.52216
0.74664,-0.52948,0.31232,-0.061,-0.43432,0.59048,-0.2196,0.32208,0.4148,0.60512,0.71248,0.68808
1.0248,-0.77592,0.52704,0.01464,-0.49776,0.76128,-0.53192,0.07808,0.36112,0.69296,0.89304,0.9272
1.11752,-0.90036,0.6832,0.12444,-0.43432,0.77592,-0.76128,-0.18056,0.28792,0.71248,0.95648,1.01016
1.08824,-0.88816,0.68808,0.14396,-0.40016,0.7442,-0.93208,-0.488,0.07808,0.52704,0.79056,0.9028
0.93208,-0.732,0.53192,0.06588,-0.40016,0.66612,-1.0004,-0.6588,-0.20008,0.18056,0.45384,0.63928
0.6588,-0.47824,0.29768,-0.03172,-0.36112,0.50996,-0.90768,-0.71248,-0.45872,-0.13176,0.122,0.32696
0.3172,-0.22448,0.13176,-0.02684,-0.18544,0.25132,-0.7564,-0.7564,-0.52704,-0.26352,-0.07808,0.13176
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.55632,-0.6588,-0.47336,-0.24888,-0.11224,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.39528,-0.52704,-0.35136,-0.1952,-0.08784,0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.29768,-0.42944,-0.32208,-0.20008,-0.11712,0
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.21472,-0.33184,-0.27328,-0.19032,-0.12688,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.16592,-0.24888,-0.22448,-0.16104,-0.12688,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.10248,-0.16104,-0.16104,-0.12688,-0.10736,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.06344,-0.11712,-0.10248,-0.08784,-0.06344
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.03416,-0.10736,-0.10736,-0.0976,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.0244,-0.09272,-0.10248,-0.10248,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.02928,-0.09272,-0.10248,-0.11712,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.01464,-0.09272,-0.10736,-0.11712,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.0244,-0.08296,-0.10736,-0.11224,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.03416,-0.0732,-0.09272,-0.10736,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.03416,-0.0732,-0.09272,-0.10736,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08784,0.03904,-0.0732,-0.10248,-0.11224,-0.10736
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.09272,0.03904,-0.0732,-0.10736,-0.11224,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.03904,-0.06832,-0.0976,-0.10736,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.03904,-0.06832,-0.0976,-0.10736,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.03904,-0.06832,-0.0976,-0.10736,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.03904,-0.06832,-0.0976,-0.10736,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.08296,0.02928,-0.07808,-0.10248,-0.12688,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.07808,0.03416,-0.07808,-0.10248,-0.11712,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08784,0.0244,-0.07808,-0.10248,-0.11712,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08784,0.02928,-0.07808,-0.0976,-0.11712,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.04392,-0.06344,-0.0976,-0.10736,-0.122
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.0488,-0.06344,-0.10248,-0.10736,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.05856,-0.05368,-0.08784,-0.0976,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.05856,-0.04392,-0.07808,-0.08296,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.07808,0.04392,-0.05856,-0.0976,-0.0976,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,0.0488,-0.05856,-0.0976,-0.0976,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.03416,-0.05856,-0.08296,-0.10736,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.03904,-0.05856,-0.08296,-0.10736,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.03416,-0.06832,-0.08784,-0.10248,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.01952,-0.06832,-0.0976,-0.10248,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,0.0244,-0.0732,-0.09272,-0.10248,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.03416,-0.0732,-0.08784,-0.10248,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.05368,-0.0732,-0.08784,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0488,-0.04392,-0.06344,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.02928,-0.06344,-0.07808,-0.08784,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00976,-0.05856,-0.07808,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.05856,-0.06344,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,-0.05368,-0.06344,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.02928,-0.05368,-0.06344,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.02928,-0.05368,-0.06344,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.0488,-0.0488,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.0488,-0.0488,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00488,-0.03904,-0.05368,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,-0.01952,-0.01952,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0,-0.0244,-0.03416,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,-0.03416,-0.02928,-0.02928,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0,-0.0244,-0.01952,-0.01464,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.00488,-0.01952,0.00488,-0.00488,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.00488,-0.01952,0.00976,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,0,-0.01464,0.00976,0.02928,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.00976,0,0.0244,0.03416,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,-0.00976,0.00488,0.02928,0.03904,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06832,-0.01952,0.00488,0.0488,0.05856,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,-0.02928,0.00976,0.05368,0.05856,0.06832
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.07808,-0.01952,0.02928,0.06344,0.06832,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08296,-0.02928,0.02928,0.06344,0.0732,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,-0.02928,0.01952,0.05856,0.0732,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,-0.02928,0.02928,0.0732,0.08296,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.08296,-0.03904,0.03904,0.06832,0.08296,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08296,-0.03904,0.03904,0.06832,0.08296,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.09272,-0.0488,0.03904,0.0732,0.08296,0.0976
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.09272,-0.0488,0.03904,0.07808,0.08784,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08784,-0.03416,0.03904,0.06832,0.08784,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.08784,-0.03416,0.04392,0.0732,0.08784,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,-0.03416,0.05368,0.0732,0.08784,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,-0.01952,0.04392,0.0732,0.09272,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.00488,0.05368,0.0732,0.07808,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0,0.06344,0.07808,0.06832,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0,0.0732,0.0732,0.06344,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.00488,0.0732,0.0732,0.06344,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.0244,0.08784,0.08784,0.0732,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03904,0.04392,0.10248,0.09272,0.0732,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03416,0.0244,0.10248,0.08296,0.05368,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.00976,0.07808,0.05856,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.0244,0.07808,0.06832,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.0244,0.06832,0.06344,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.03416,0.06832,0.04392,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03904,0.05856,0.03416,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.03904,0.06344,0.03904,0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0244,0.05856,0.03904,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.01952,0.06344,0.04392,0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.01464,0.06344,0.03904,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.00976,0.06344,0.03416,0,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.00976,0.05856,0.03416,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.01952,0.06344,0.04392,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.02928,0.05368,0.03904,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.04392,0.05368,0.02928,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.04392,0.05856,0.01952,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.03416,0.0488,0.01952,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.02928,0.0488,0.01952,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.01952,0.04392,0.01464,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.01952,0.04392,0.01464,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0244,0.04392,0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.0488,0.01952,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.02928,0.06344,0.0244,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.02928,0.05856,0.0244,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.02928,0.06344,0.02928,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.0244,0.06832,0.0244,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.0244,0.06832,0.03416,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.0244,0.06344,0.03416,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.03904,0.06344,0.04392,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.05368,0.06344,0.04392,0,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.03416,0.06344,0.03904,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00976,0.05368,0.02928,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.01952,0.05856,0.0244,-0.00976,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.03416,0.05856,0.02928,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.03416,0.06344,0.03904,0,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06344,0.03416,0.0732,0.0488,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.0244,0.05368,0.02928,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.01952,0.06344,0.03416,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.02928,0.05368,0.03416,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.00976,0.05368,0.0244,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00976,0.05856,0.01464,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01952,0.05368,0.01952,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.00488,0.05368,0.01952,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.00976,0.05368,0.01952,-0.00976,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.00976,0.05368,0.02928,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00488,0.0488,0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00488,0.03904,0.01952,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.03904,0.01952,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.01464,0.03416,0.01464,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.00488,0.02928,0.01464,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.00488,0.0244,0.00976,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0,0.0244,0.00976,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.00488,0.03416,0.00976,-0.01464,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0,0.03416,0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.00976,0.03904,0.00976,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.00976,0.03904,0.00976,-0.01952,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.00488,0.02928,0,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00976,0.01952,0,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.00976,0.02928,0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.01952,0.02928,0.00976,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,0.01952,-0.00976,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,0.0244,-0.00488,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00488,0.0244,0.00488,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.00488,0.02928,0.00488,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00976,0.01952,0,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.00976,0.01464,-0.00976,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,-0.0244,0.00488,-0.01464,-0.0488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.02928,0.00488,-0.01464,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.00976,0.01464,-0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0,0.01952,-0.00488,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0,0.01952,0,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00488,0.01952,0,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.00976,0.02928,0.00976,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.00976,0.04392,0.01464,-0.00976,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.00488,0.03904,0.00488,-0.01952,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.00488,0.0244,0.00488,-0.03416,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.01464,0.00976,-0.01464,-0.04392,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0244,0.00976,-0.00976,-0.04392,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0,0.03904,0.00488,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.01464,0.0488,0.01464,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.00488,0.02928,0,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01464,0.01952,-0.00976,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00976,0.0244,-0.00488,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,0.02928,-0.00488,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0,0.03416,0.00488,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0,0.03416,0.00976,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.00976,0.0244,0.00488,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0244,0.01464,-0.00976,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.01464,0.03416,0,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0,0.03904,0,-0.02928,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.01952,0.0244,-0.00488,-0.03904,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.01952,0.01464,-0.01464,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.01952,0.00976,-0.01464,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.00488,-0.0244,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,-0.00488,0.01464,-0.00488,-0.03904,-0.0488
