i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.01464,0.03416,0.02928,0.01952,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.01464,0.03416,0.03416,0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01952,0.03904,0.03904,0.0244,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.0244,0.0488,0.03904,0.0244,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0244,0.05368,0.04392,0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.02928,0.05856,0.0488,0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.02928,0.05856,0.0488,0.0244,0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03416,0.06832,0.05368,0.0244,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,0.06832,0.05368,0.03416,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03904,0.06832,0.05856,0.03416,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.03904,0.07808,0.06344,0.03416,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.03904,0.07808,0.06344,0.03416,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.03904,0.07808,0.06832,0.03416,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.03904,0.08296,0.0732,0.03904,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,0.08296,0.07808,0.04392,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.03904,0.08784,0.08296,0.04392,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.04392,0.08784,0.08296,0.04392,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.0488,0.09272,0.08784,0.0488,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.0488,0.0976,0.08296,0.05368,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.0488,0.0976,0.07808,0.05368,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.04392,0.09272,0.07808,0.05368,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.04392,0.09272,0.07808,0.05368,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.04392,0.09272,0.08784,0.05368,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,0.0976,0.08784,0.05856,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.0488,0.0976,0.0976,0.0732,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0488,0.10248,0.10248,0.0732,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0488,0.10248,0.10736,0.0732,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.0488,0.0976,0.10736,0.0732,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,0.0976,0.10248,0.06832,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,0.09272,0.10248,0.06832,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05368,0.08784,0.10248,0.06344,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05368,0.07808,0.0976,0.06344,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,0.07808,0.09272,0.05856,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,0.06832,0.08296,0.0488,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.04392,0.05856,0.06832,0.0488,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03904,0.0488,0.06344,0.04392,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.03904,0.04392,0.05856,0.03416,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.03416,0.03904,0.0488,0.02928,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.02928,0.03416,0.0488,0.02928,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.0244,0.0244,0.04392,0.02928,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0244,0.0244,0.02928,0.0244,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01952,0.0244,0.0244,0.01952,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01952,0.01464,0.0244,0.01952,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01464,0.00488,0.0244,0.01952,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.01464,0.00488,0.0244,0.01952,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.01464,0.00488,0.01952,0.01464,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01464,0.00488,0.01952,0.01952,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.01464,0.00488,0.01952,0.0244,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01464,0.00488,0.01952,0.0244,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01464,0.00488,0.01952,0.0244,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.01464,0.00976,0.0244,0.0244,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.01464,0.00976,0.0244,0.0244,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01464,0.00976,0.0244,0.0244,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01464,0.00976,0.02928,0.0244,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,0.00976,0.02928,0.0244,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,0.00488,0.02928,0.01952,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01952,0.00976,0.02928,0.01952,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01952,0.00976,0.02928,0.0244,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,0.01464,0.03416,0.02928,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.01952,0.01952,0.03416,0.02928,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.01952,0.02928,0.02928,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,0.01952,0.02928,0.01952,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.00976,0.01464,0.0244,0.01464,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00976,0.01464,0.0244,0.01464,0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00976,0.01464,0.0244,0.01464,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,0.01464,0.01952,0.00976,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,0.00976,0.01952,0.01464,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01952,0.00976,0.01952,0.01464,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.01464,0.00976,0.01952,0.01464,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.00976,0.00976,0.01952,0.01464,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.00488,0.00976,0.01464,0.01464,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.00488,0.00488,0.00976,0.00976,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.00488,0.00488,0.00488,0.00488,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.01464,0.00976,0.00976,0.00976,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.0244,0.01464,0.01952,0.01464,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.02928,0.0244,0.03416,0.02928,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.02928,0.02928,0.03904,0.03416,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.03416,0.02928,0.04392,0.03904,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,0.03416,0.0488,0.0488,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,0.04392,0.0488,0.0488,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.03904,0.0488,0.0488,0.05368,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.03416,0.0488,0.0488,0.05368,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.03416,0.0488,0.05368,0.06344,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.0244,0.04392,0.06344,0.06832,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.0244,0.04392,0.06832,0.0732,0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.0244,0.02928,0.05368,0.05856,0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.01952,0.01952,0.03904,0.0488,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.01464,0.01952,0.03416,0.04392,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.01464,0.00976,0.03416,0.04392,0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.00488,0.00488,0.0244,0.03416,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.00488,-0.00976,0.01464,0.0244,0.01464
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.00488,-0.01464,0.00488,0.00976,0.00976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.00488,-0.01952,-0.00488,0.00488,0
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.00488,-0.01952,-0.00488,0,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00488,-0.01952,-0.00488,0,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00976,-0.01952,-0.00488,0,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.01464,-0.0244,-0.00488,0,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.00976,-0.0244,-0.00488,-0.00488,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.00976,-0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.00976,-0.0244,-0.00976,-0.00976,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.01464,-0.02928,-0.01464,-0.00976,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.01464,-0.03416,-0.01952,-0.00976,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.01464,-0.03904,-0.0244,-0.01464,-0.01464
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.01464,-0.03904,-0.0244,-0.01464,-0.0244
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08296,-0.00488,-0.04392,-0.03416,-0.02928,-0.04392
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.10736,0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.11712,0,-0.02928,-0.0244,-0.03416,-0.05368
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.11712,0.02928,0.02928,0.0488,0.01952,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.122,0.10248,0.17568,0.1952,0.13176,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.20496,0.34648,0.34648,0.25376,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.08784,0.40992,0.6344,0.55144,0.42944,0.35136
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.01464,0.48312,0.76616,0.66368,0.55144,0.47824
0.44408,-0.40016,0.35624,0.1342,-0.08784,0.26596,-0.1464,0.488,0.7808,0.67344,0.61,0.55144
0.5368,-0.47336,0.40992,0.14152,-0.12688,0.33184,-0.24888,0.38064,0.62952,0.57096,0.5612,0.54168
0.50264,-0.44896,0.39528,0.14396,-0.10736,0.305,-0.34648,-0.00976,0.06832,0.20984,0.3172,0.37576
0.42944,-0.32696,0.22448,0.00976,-0.20496,0.3172,-0.35136,-0.2684,-0.34648,-0.13664,0.06344,0.18056
0.37576,-0.17324,-0.02928,-0.21716,-0.40504,0.3904,-0.30256,-0.33672,-0.56608,-0.38552,-0.15616,0
0.35136,-0.09272,-0.16592,-0.3416,-0.51728,0.43432,-0.28792,-0.38552,-0.6588,-0.50752,-0.26352,-0.08784
0.27328,-0.03416,-0.20496,-0.3416,-0.47824,0.37576,-0.25376,-0.4148,-0.65392,-0.488,-0.27328,-0.11224
0.17568,0.03172,-0.23912,-0.32696,-0.4148,0.29524,-0.18544,-0.40016,-0.5856,-0.4392,-0.24888,-0.11224
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,-0.06344,-0.29768,-0.43432,-0.30256,-0.16592,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0,-0.20984,-0.31232,-0.20984,-0.11712,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.12688,-0.20496,-0.14152,-0.0732,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.0732,-0.13176,-0.08784,-0.03904,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.03904,-0.0732,-0.0488,-0.01952,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.01952,-0.04392,-0.03904,-0.01464,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.01952,-0.04392,-0.03416,-0.01464,-0.01952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.01464,-0.03416,-0.02928,-0.00976,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.01464,-0.02928,-0.02928,-0.00976,-0.01952
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,-0.01952,-0.02928,-0.0244,-0.00488,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.00488,-0.01464,-0.01464,0,-0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00488,-0.01464,-0.01464,0,-0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00488,-0.01464,-0.01464,0,-0.00488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.00488,-0.01952,-0.00976,0,-0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.00488,-0.01952,-0.00488,0.00488,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00488,-0.01464,0.00488,0.00976,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00488,-0.01464,0.00488,0.00976,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00976,-0.01464,0.00976,0.00976,-0.00976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.00976,-0.00976,0.00976,0.00976,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.00976,-0.00976,0.00976,0.00976,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00976,-0.00488,0.00976,0.00976,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.00976,-0.00488,0.01464,0.00976,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.00976,0,0.01464,0.00976,-0.00488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01464,0,0.01464,0.00976,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.01464,0,0.00976,0.01952,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01464,0.00488,0.00976,0.01952,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.01464,0.00488,0.01464,0.01952,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01464,0.00488,0.01952,0.0244,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01464,0.00976,0.01952,0.0244,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01464,0.01464,0.01952,0.0244,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,0.01952,0.0244,0.0244,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,0.01952,0.02928,0.0244,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0.02928,0.03416,0.0244,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0244,0.02928,0.03416,0.03416,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.02928,0.02928,0.03904,0.03416,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,0.03904,0.04392,0.03416,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.02928,0.03904,0.04392,0.03416,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03416,0.03904,0.0488,0.03416,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03416,0.03904,0.05368,0.03904,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.02928,0.03416,0.05368,0.04392,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.02928,0.03904,0.05368,0.04392,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.02928,0.03904,0.05368,0.04392,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.02928,0.04392,0.05856,0.0488,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.02928,0.0488,0.06344,0.05368,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.02928,0.0488,0.06832,0.05368,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.02928,0.0488,0.06832,0.05368,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.03416,0.05368,0.06832,0.05368,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.03416,0.05368,0.07808,0.05368,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.03904,0.06344,0.0732,0.05368,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03904,0.06832,0.0732,0.06344,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.03904,0.0732,0.0732,0.06344,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03904,0.0732,0.07808,0.06344,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,0.06832,0.07808,0.06344,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.06832,0.0732,0.05856,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,0.06832,0.0732,0.05856,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.04392,0.06832,0.0732,0.05368,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.05856,0.0732,0.05856,0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,0.05856,0.0732,0.05856,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.0488,0.06832,0.05368,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.03904,0.05856,0.05856,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,0.02928,0.05368,0.05368,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.03904,0.0244,0.0488,0.04392,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03416,0.01952,0.03904,0.03416,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.02928,0.01464,0.03904,0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,0.00488,0.03416,0.02928,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,0.00488,0.0244,0.0244,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,0.00488,0.0244,0.01952,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,0,0.0244,0.01952,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01464,-0.00488,0.0244,0.01952,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01464,-0.00488,0.0244,0.01952,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01464,-0.00488,0.01952,0.01464,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01464,-0.00488,0.01952,0.01464,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.01464,-0.00488,0.01464,0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.00488,0.00976,0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.00488,0.00488,0.01464,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.01464,0,0.00488,0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.00976,-0.00488,0.00488,0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.00976,0.00488,0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.00976,0.00976,0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.00488,0.00976,0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,-0.00488,0.00976,0.00976,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,0,0.00976,0.00976,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,0,0.00976,0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,0,0.01464,0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,0,0.01464,0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.00488,0.01464,0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,0,0.00976,0.01952,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,0,0.00976,0.01952,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.00488,0.00488,0.01464,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.00976,0,0.00976,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.00976,0,0.00976,0
