i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05856,0.06344,0.0488,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.20496,0.01464,0.1708,0.04392,-0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,0.59048,-0.00976,0.44896,0.1952,0.06344
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.10248,1.10288,0.00488,0.84912,0.40992,0.1708
0.15128,-0.32208,0.49288,0.41724,0.3416,-0.09516,-0.23424,1.71776,-0.05368,1.32248,0.67344,0.2928
0.20496,-0.46848,0.732,0.62952,0.52704,-0.16104,-0.40504,2.26432,-0.20496,1.79096,0.96136,0.4636
0.25864,-0.58804,0.91744,0.78812,0.6588,-0.20008,-0.5856,2.06424,-0.49776,1.77632,1.02968,0.55632
0.22448,-0.51484,0.8052,0.69296,0.58072,-0.17812,-0.66368,0.76128,-0.76128,0.88328,0.6344,0.44896
0.1464,-0.3172,0.488,0.4148,0.3416,-0.0976,-0.63928,-0.5368,-0.9028,-0.05856,0.18544,0.28792
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.60024,-1.31272,-0.976,-0.57096,-0.0732,0.17568
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.54656,-1.16144,-0.90768,-0.49288,-0.05856,0.18056
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.40016,-1.02968,-0.70272,-0.50264,-0.13664,0.09272
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.31232,-0.89792,-0.57096,-0.53192,-0.23424,-0.00488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.23424,-0.72224,-0.40992,-0.44896,-0.23912,-0.0488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.1464,-0.5612,-0.2684,-0.35624,-0.20496,-0.06344
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.06832,-0.40016,-0.14152,-0.24888,-0.1464,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.24888,-0.06832,-0.15128,-0.10248,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.18544,-0.03904,-0.10248,-0.08296,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.13664,-0.01952,-0.06344,-0.06832,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.11224,0.01464,-0.05856,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.10248,0.01464,-0.05368,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.09272,0.00976,-0.0488,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.09272,0.01464,-0.0488,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.08784,0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.07808,0.0244,-0.03416,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.0732,0.01952,-0.04392,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.06832,0.01952,-0.03904,-0.05856,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,-0.06832,0.02928,-0.0244,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.05856,0.03416,-0.0244,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.05856,0.0244,-0.0244,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.0488,0.02928,-0.01952,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0488,0.03416,-0.00488,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.0488,0.0488,0,-0.0488,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.03416,0.04392,0,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.03416,0.04392,0,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.0244,0.05368,0.00976,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.01952,0.06344,0.01464,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.0244,0.05856,0.00976,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01952,0.0488,0.00976,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,-0.00976,0.0488,0.01952,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0,0.06344,0.01952,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00488,0.06344,0.0244,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.00976,0.05856,0.03416,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.02928,0.0732,0.03904,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.02928,0.07808,0.03904,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.07808,0.03416,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.07808,0.04392,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05856,0.08784,0.0488,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.06832,0.08784,0.06344,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.07808,0.10248,0.0732,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.08296,0.11224,0.07808,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0976,0.122,0.08296,0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.10248,0.12688,0.09272,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.11224,0.13664,0.0976,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.12688,0.1464,0.10736,0.02928,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.13176,0.15128,0.11224,0.03416,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.15128,0.16592,0.12688,0.04392,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.16592,0.17568,0.12688,0.0488,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.1708,0.1952,0.14152,0.05368,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.18056,0.20008,0.14152,0.05856,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.18544,0.20496,0.15616,0.06344,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.18544,0.20984,0.16592,0.0732,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.18056,0.22448,0.16104,0.0732,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.17568,0.22448,0.16104,0.08296,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.16592,0.21472,0.15128,0.06832,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.15128,0.20496,0.15616,0.07808,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.1464,0.20984,0.15128,0.07808,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.13176,0.20008,0.1464,0.08296,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.122,0.18544,0.15128,0.08784,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.10736,0.19032,0.15128,0.09272,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.0976,0.18544,0.15616,0.0976,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.09272,0.16592,0.15128,0.11224,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.08784,0.15128,0.15128,0.10736,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.08784,0.13176,0.16104,0.10736,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.08296,0.122,0.1464,0.09272,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.09272,0.10736,0.1464,0.08784,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.06832,0.10248,0.13664,0.07808,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.05368,0.0732,0.13176,0.07808,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0488,0.06832,0.11224,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.03416,0.05856,0.09272,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.0488,0.08784,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,0.03904,0.06832,0.01952,0.00976
0,0,0,0,0,0,0.01952,-0.00976,0.03904,0.05368,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.02928,0.02928,0.04392,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,0.01464,0.0244,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.05368,0.01464,0.01952,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.05856,0.01952,0.01464,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.06832,0.00976,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.07808,0.00976,-0.00488,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,0.00488,0.00488,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0732,0.01464,0,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.08296,0,-0.00488,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.08784,-0.00488,-0.00976,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.07808,0.00488,-0.00976,-0.04392,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.07808,0.00976,-0.00976,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.08784,0.01464,-0.00488,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.08296,0.00488,-0.00488,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.0732,0.01464,-0.00488,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.06832,0.01952,-0.00488,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.07808,0.01952,0,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.0732,0.01464,0.00488,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.06344,0.01464,0.00488,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.05856,0.01952,0.00976,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.06344,0.02928,0.00976,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.05856,0.0244,0.00976,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.05368,0.01952,0.00976,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0488,0.01952,0.00976,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.04392,0.03416,0.01952,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,0.03416,0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0488,0.0244,0.00976,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.04392,0.02928,0.0244,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.03904,0.02928,0.02928,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.03904,0.02928,0.02928,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,0.0244,0.02928,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03904,0.0244,0.0244,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.02928,0.03416,0.01952,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.02928,0.03416,0.02928,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.03904,0.02928,0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03904,0.0244,0.0244,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0488,0.03416,0.03416,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.04392,0.03416,0.03416,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03904,0.0244,0.03416,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.04392,0.0244,0.02928,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.04392,0.02928,0.03904,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,0.02928,0.03416,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.05856,0.01952,0.0244,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.05856,0.01952,0.0244,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.05856,0.02928,0.0244,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.05856,0.02928,0.0244,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05368,0.02928,0.03904,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05856,0.01952,0.02928,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,0.02928,0.02928,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.06832,0.02928,0.02928,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.06832,0.0244,0.01952,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0732,0.01464,0.01952,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0732,0.01952,0.0244,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0732,0.01952,0.01952,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0732,0.00976,0.01952,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.07808,0.00976,0.01464,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.07808,0.01952,0.01952,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.08296,0.01952,0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.07808,0.00976,0.00976,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.07808,0.00976,0.00488,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.08784,0.01464,0.01464,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.08784,0.01952,0.01464,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.07808,0.00976,0.01952,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.07808,0.00976,0.01464,-0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.08784,0.00976,0.00488,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.08296,0.00976,0.00976,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.08784,0.00488,0.00488,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.08784,0.00976,0.00976,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.09272,0.00488,0.01464,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.08296,0.01464,0.01952,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0732,0.02928,0.01952,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0732,0.01952,0.01952,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.06832,0.01952,0.0244,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.06832,0.0244,0.04392,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.05368,0.03904,0.03904,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.0488,0.03416,0.04392,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.05856,0.03416,0.04392,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.06832,0.03416,0.04392,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.05368,0.02928,0.05856,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,-0.04392,0.02928,0.06832,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.03416,0.01952,0.06832,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.0244,0.01952,0.0732,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.02928,0.0244,0.08784,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.02928,0.01952,0.08296,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.03904,0.01464,0.07808,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,0,0.0732,0,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.06832,0,0.0488,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.08296,0.00488,0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.08784,0,0.01464,-0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.09272,0,0.00976,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.08296,0.00976,0.01464,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.08296,0.00976,0.0244,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0976,0,0.01952,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.08784,0,0.0244,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.07808,0.01952,0.03904,-0.03904,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,-0.03904,0.04392,0.0488,-0.03904,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.05856,0.0732,0.11712,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.20496,0.01464,0.22936,0.04392,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.04392,0.61,0,0.52704,0.20496,0.0732
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.10248,1.16144,0.0244,0.9272,0.41968,0.16104
0.15128,-0.3172,0.48312,0.40748,0.33184,-0.09028,-0.22448,1.81536,-0.00488,1.42008,0.69296,0.31232
0.22448,-0.49288,0.76128,0.64904,0.5368,-0.15616,-0.39528,2.42048,-0.13664,1.90808,0.98088,0.4636
0.27816,-0.58804,0.89792,0.75884,0.61976,-0.1708,-0.5856,2.20088,-0.42944,1.89344,1.0492,0.55632
0.23424,-0.51484,0.79544,0.67832,0.5612,-0.16348,-0.65392,0.84912,-0.70272,1.01992,0.67344,0.46848
0.13664,-0.2928,0.44896,0.38064,0.31232,-0.08784,-0.62952,-0.51728,-0.87352,0.05856,0.22448,0.30744
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.61,-1.31272,-0.976,-0.48312,-0.05368,0.1952
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.56608,-1.16144,-0.89792,-0.43432,-0.0488,0.1708
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.40016,-1.02968,-0.69296,-0.43432,-0.12688,0.10248
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.32208,-0.89792,-0.55144,-0.4636,-0.22448,0.00488
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.22448,-0.732,-0.40016,-0.38064,-0.23912,-0.0488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.1464,-0.5612,-0.24888,-0.28792,-0.1952,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.06832,-0.3904,-0.13176,-0.18056,-0.13664,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.24888,-0.03904,-0.0732,-0.09272,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.15616,-0.00976,-0.01464,-0.0732,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.11712,0.00976,0.01464,-0.05856,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.10248,0.0244,0.02928,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.09272,0.0244,0.03416,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.07808,0.01952,0.02928,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.08784,0.0244,0.02928,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.07808,0.03416,0.03904,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.06832,0.03416,0.04392,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.0732,0.02928,0.04392,-0.0488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.06832,0.02928,0.0488,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.05856,0.03904,0.05368,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.0488,0.04392,0.05368,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.0488,0.04392,0.06344,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.03904,0.0488,0.06832,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.03904,0.0488,0.0732,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.03904,0.05368,0.07808,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.03416,0.04392,0.06832,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03416,0.04392,0.06832,-0.03416,-0.02928
