i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15128,0.20496,0.16592,0.12688,0.05368,-0.19032
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.16104,0.20984,0.1708,0.15128,0.0732,-0.18544
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.15616,0.20496,0.18544,0.14152,0.05856,-0.20496
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.16104,0.2196,0.1952,0.16104,0.07808,-0.20008
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.17568,0.22936,0.22448,0.17568,0.09272,-0.18544
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.18056,0.24888,0.23424,0.20008,0.0976,-0.16592
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.19032,0.26352,0.244,0.20984,0.10736,-0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.19032,0.2684,0.24888,0.2196,0.10248,-0.13664
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.20008,0.28792,0.27816,0.244,0.10736,-0.12688
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.20008,0.30744,0.28792,0.25376,0.12688,-0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.20008,0.30256,0.2928,0.25376,0.12688,-0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.19032,0.30744,0.29768,0.25376,0.13176,-0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.19032,0.33184,0.32208,0.2684,0.14152,-0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.20496,0.33184,0.32696,0.2928,0.16104,-0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.20008,0.33672,0.32696,0.29768,0.16592,-0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.19032,0.33672,0.32696,0.2928,0.16592,-0.02928
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.18056,0.33184,0.33672,0.2928,0.16104,-0.0244
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.19032,0.33184,0.3416,0.29768,0.18056,-0.00976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.20984,0.32696,0.3416,0.30256,0.18056,0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.19032,0.3172,0.32696,0.28792,0.17568,0.00488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.18056,0.2928,0.29768,0.27328,0.16592,-0.00976
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.1708,0.2928,0.29768,0.2684,0.1708,0
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.15616,0.28304,0.28792,0.2684,0.18056,0.00488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.14152,0.24888,0.25864,0.23912,0.1708,0.00488
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.13176,0.22448,0.22936,0.2196,0.15616,-0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.11712,0.20496,0.20984,0.20984,0.14152,-0.01464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.11712,0.18544,0.17568,0.18544,0.13176,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.10248,0.15616,0.14152,0.1464,0.10736,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.122,0.122,0.122,0.0976,-0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.08296,0.11712,0.0976,0.10248,0.07808,-0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0732,0.09272,0.06832,0.08784,0.0732,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.06832,0.03904,0.05368,0.04392,-0.07808
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.0488,0.01464,0.03416,0.0244,-0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.0488,0.01464,0.02928,0.02928,-0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.02928,0.00488,0.0244,0.01952,-0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,-0.0244,-0.00488,-0.00488,-0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01464,-0.03904,-0.02928,-0.01464,-0.11224
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.01464,-0.03416,-0.02928,-0.01464,-0.11224
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.00488,-0.0488,-0.02928,-0.00976,-0.10248
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,-0.00976,-0.0488,-0.02928,-0.01952,-0.10736
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.00976,-0.05856,-0.04392,-0.02928,-0.11712
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00488,-0.00488,-0.05368,-0.05368,-0.03416,-0.122
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00976,0.00488,-0.05368,-0.04392,-0.0244,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0,-0.05856,-0.05368,-0.03416,-0.10248
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,-0.06344,-0.05856,-0.05368,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,-0.0488,-0.05856,-0.03904,-0.0976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0,-0.0488,-0.05368,-0.02928,-0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,-0.00488,-0.0488,-0.05856,-0.0488,-0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,-0.00488,-0.05856,-0.05856,-0.06344,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0,-0.06344,-0.06832,-0.06832,-0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00976,0,-0.0488,-0.06832,-0.06344,-0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0,-0.05368,-0.06344,-0.06832,-0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,-0.00976,-0.05856,-0.0732,-0.08784,-0.08296
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.00976,-0.05856,-0.08296,-0.08296,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,-0.00488,-0.0488,-0.07808,-0.08296,-0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,-0.00488,-0.0488,-0.06832,-0.08784,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.05856,-0.07808,-0.09272,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.06832,-0.09272,-0.10248,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.01464,-0.06832,-0.09272,-0.10248,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.0488,-0.0732,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.07808,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.06344,-0.08296,-0.08296,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.06832,-0.08296,-0.09272,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.06832,-0.07808,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.0732,-0.07808,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01464,-0.06344,-0.06832,-0.06344,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.06344,-0.0732,-0.05856,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0244,-0.06344,-0.06832,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03904,-0.06832,-0.08296,-0.06832,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.03416,-0.06832,-0.07808,-0.06832,-0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.05856,-0.06344,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01952,-0.05368,-0.05368,-0.03904,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392,-0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0244,-0.03416,-0.05368,-0.05856,-0.04392,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,-0.01952,-0.05368,-0.0488,-0.03416,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.06344,-0.07808,-0.05368,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,-0.04392,-0.06832,-0.06832,-0.04392,-0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,-0.04392,-0.0732,-0.08296,-0.05368,-0.03416
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01464,-0.02928,-0.06344,-0.06344,-0.04392,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.03904,-0.06832,-0.06832,-0.03904,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.04392,-0.06832,-0.06832,-0.04392,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.03904,-0.06832,-0.0732,-0.03904,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,-0.03904,-0.05368,-0.05368,-0.0244,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,-0.01952,-0.03416,-0.02928,0,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.01952,-0.03416,-0.0244,0,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,-0.01952,-0.02928,-0.00976,0,-0.00488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.00976,-0.00976,-0.01952,0.00976,0.01464,0.00488
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.00976,-0.01952,-0.01464,0.01464,0.02928,0.01952
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.01464,-0.01952,-0.0244,0.00488,0.01952,0.00976
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.01464,-0.02928,-0.02928,0,0.00976,-0.00976
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.0244,-0.01952,-0.00976,0.01464,0.02928,0.00488
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.01952,-0.03416,-0.01464,0.01952,0.05368,0.02928
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.05368,-0.0732,-0.03904,0.01464,0.05368,0.03416
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,-0.06344,-0.07808,-0.03904,0.01952,0.06344,0.03416
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.06344,-0.06832,-0.04392,0.01952,0.06832,0.03904
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.07808,-0.08784,-0.06832,-0.00976,0.04392,0.01952
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.08784,-0.11224,-0.10248,-0.03904,0.01952,-0.00488
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.06832,-0.08784,-0.08296,-0.02928,0.01952,0
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.04392,-0.05856,-0.06344,-0.01464,0.01952,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,-0.0488,-0.06344,-0.0244,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,-0.06344,-0.0488,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.00976,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,-0.03416,-0.05856,-0.03904,-0.00976,-0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,-0.03416,-0.06832,-0.06344,-0.01464,-0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,-0.03416,-0.07808,-0.06832,-0.0244,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,-0.04392,-0.09272,-0.08784,-0.04392,-0.06344
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01464,-0.03904,-0.08784,-0.08784,-0.03904,-0.0732
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,-0.03416,-0.07808,-0.07808,-0.02928,-0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,-0.03904,-0.08296,-0.07808,-0.03416,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.04392,-0.0976,-0.09272,-0.05368,-0.06832
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,-0.03904,-0.09272,-0.10248,-0.0488,-0.08784
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,-0.02928,-0.0732,-0.08296,-0.05368,-0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,-0.02928,-0.07808,-0.08296,-0.05368,-0.0732
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,-0.02928,-0.08784,-0.0732,-0.0488,-0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,-0.01952,-0.07808,-0.07808,-0.0488,-0.06344
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.01464,-0.0244,-0.06832,-0.06344,-0.0488,-0.05856
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01952,-0.0244,-0.06832,-0.06344,-0.06344,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,-0.00488,-0.05368,-0.06832,-0.10248,-0.11224
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05368,0.05368,0.01952,-0.02928,-0.12688,-0.15616
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.05368,0.15616,0.20496,0.20984,0.04392,-0.0488
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.04392,0.22936,0.39528,0.5124,0.27328,0.0976
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.16592,0.02928,0.37088,0.81984,0.6588,0.37576
0.37088,-0.41236,0.45384,0.2684,0.08296,0.14396,-0.50264,-0.32208,0.23912,1.10288,1.11264,0.70272
0.488,-0.58804,0.68808,0.44408,0.20008,0.14396,-0.77104,-0.6588,-0.05368,1.11752,1.40056,0.976
0.37088,-0.5612,0.75152,0.56608,0.38064,-0.00488,-0.81984,-0.89792,-0.44896,0.66368,1.23464,0.99552
0.20008,-0.34648,0.49288,0.39284,0.2928,-0.04636,-0.75152,-1.07848,-1.00528,-0.366,0.47336,0.64904
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.7076,-1.11752,-1.23952,-0.9028,-0.00976,0.35624
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.75152,-1.08336,-1.22976,-0.97112,-0.20984,0.16592
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.66368,-0.89304,-1.01992,-0.83448,-0.20984,0.11224
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.45384,-0.64416,-0.76128,-0.64904,-0.23424,0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.28792,-0.39528,-0.47336,-0.40016,-0.15616,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.20008,-0.25864,-0.31232,-0.25864,-0.10248,-0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08784,-0.14152,-0.18056,-0.15616,-0.05368,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.0732,-0.122,-0.122,-0.05368,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,-0.01952,-0.0732,-0.08784,-0.03416,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.00488,-0.0488,-0.06832,-0.0244,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,0.0244,-0.01952,-0.0488,-0.01464,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.03416,-0.01464,-0.03904,-0.0244,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.02928,-0.0244,-0.0488,-0.03416,-0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.04392,-0.01464,-0.0488,-0.03904,-0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.05368,0.0488,-0.00976,-0.03904,-0.02928,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.03904,-0.01952,-0.04392,-0.03416,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.03904,-0.01464,-0.04392,-0.0488,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0488,0.04392,-0.00976,-0.04392,-0.05368,-0.09272
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.05368,0.05368,-0.00488,-0.03904,-0.06344,-0.09272
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.05856,0.06344,0.00976,-0.0244,-0.05856,-0.07808
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.06832,0.06832,0.01464,-0.01952,-0.04392,-0.0732
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.05368,0.05368,0.01464,-0.03416,-0.04392,-0.0732
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.0488,0.05856,0.01952,-0.01952,-0.0488,-0.07808
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.04392,0.05368,0.01464,-0.0244,-0.06344,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.04392,0.00976,-0.02928,-0.06344,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.05856,0.01952,-0.0244,-0.0732,-0.08296
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.0488,0.06344,0.01952,-0.0244,-0.06832,-0.06832
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.05368,0.05856,0.01952,-0.02928,-0.06832,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05368,0.06344,0.0244,-0.0244,-0.0732,-0.0732
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.05368,0.0732,0.03904,-0.0244,-0.06832,-0.10248
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.06344,0.07808,0.0488,-0.01464,-0.06832,-0.0976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.07808,0.07808,0.0488,0.00976,-0.05368,-0.0976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08296,0.08784,0.06344,0.01952,-0.03904,-0.08784
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.10248,0.0732,0.02928,-0.03416,-0.10736
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0976,0.11712,0.09272,0.03904,-0.0244,-0.11712
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.10736,0.12688,0.10736,0.05368,-0.01464,-0.11712
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11712,0.122,0.11712,0.07808,0.00488,-0.10248
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.11712,0.13176,0.11224,0.0732,-0.00488,-0.11224
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.11712,0.14152,0.12688,0.08296,0,-0.122
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.122,0.15616,0.1464,0.10736,0.01464,-0.11712
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.13176,0.16104,0.15128,0.13176,0.03416,-0.10248
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.11712,0.15616,0.15128,0.12688,0.01952,-0.122
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.122,0.1708,0.15128,0.13664,0.01952,-0.12688
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.12688,0.18544,0.17568,0.15128,0.0244,-0.11712
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.13176,0.1952,0.18544,0.16592,0.02928,-0.0976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.14152,0.1952,0.19032,0.16592,0.01952,-0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.14152,0.20008,0.20496,0.16592,0.01464,-0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.13176,0.21472,0.2196,0.18544,0.01952,-0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.13176,0.22448,0.22936,0.1952,0.03904,-0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.14152,0.22448,0.23424,0.1952,0.03904,-0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.13176,0.22936,0.23912,0.1952,0.04392,-0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.13176,0.25376,0.27328,0.20496,0.06344,-0.03416
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.1464,0.25376,0.27816,0.2196,0.08296,-0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.15128,0.25864,0.28304,0.22936,0.07808,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.14152,0.25864,0.27328,0.22448,0.07808,0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.14152,0.26352,0.28792,0.23424,0.08296,0.0244
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.15128,0.26352,0.2928,0.23912,0.10248,0.03904
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.15128,0.24888,0.28304,0.23912,0.10248,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.13176,0.23912,0.2684,0.21472,0.0976,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11712,0.22448,0.24888,0.20496,0.10736,0.03416
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.11712,0.22448,0.24888,0.20008,0.11224,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10736,0.21472,0.23912,0.1952,0.11224,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.09272,0.18056,0.20984,0.17568,0.10248,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08296,0.16592,0.18056,0.15128,0.09272,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06832,0.1464,0.16104,0.14152,0.08784,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.12688,0.13664,0.122,0.08296,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05368,0.0976,0.10248,0.09272,0.05856,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.06344,0.08296,0.06344,0.0488,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.05856,0.05856,0.04392,0.02928,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.03904,0.04392,0.04392,0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.0244,0.01952,0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0,0.01464,0.00488,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.01952,0.00976,0.00976,0.00976,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.00488,0.00976,0.00976,0,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,-0.0244,-0.03416,-0.0488,-0.02928,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,-0.0244,-0.0488,-0.05856,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.05856,-0.07808,-0.0488,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.03416,-0.05368,-0.07808,-0.05368,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.0244,-0.05368,-0.06344,-0.03416,-0.0488
