i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.08296,0.24888,0.1464,0.0732,-0.03416,-0.0244
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.12688,0.38552,0.33672,0.28792,0.13176,0.09272
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,0.16592,0.48312,0.54656,0.54168,0.366,0.29768
0.26352,-0.45384,0.64416,0.5124,0.38064,-0.05856,0.13176,0.44896,0.71736,0.78568,0.62952,0.58072
0.32696,-0.66124,0.99552,0.83204,0.66856,-0.1708,-0.08784,0.15128,0.88816,1.098,0.97112,0.98088
0.32696,-0.78324,1.23952,1.07604,0.91256,-0.2928,-0.48312,-0.3172,0.86864,1.23464,1.1956,1.24928
0.3172,-0.78324,1.24928,1.09068,0.93208,-0.30744,-0.81008,-0.69296,0.6832,1.11752,1.15168,1.32736
0.1708,-0.5368,0.9028,0.8174,0.732,-0.2806,-0.83448,-0.91256,0.21472,0.62952,0.7564,1.08336
-0.00976,-0.17324,0.35624,0.36112,0.366,-0.18788,-0.72712,-0.97112,-0.2684,0.00976,0.20984,0.64904
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,-0.61,-0.94184,-0.488,-0.27328,-0.0488,0.38064
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.47824,-0.76616,-0.4392,-0.28304,-0.11712,0.21472
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.30256,-0.52704,-0.32696,-0.23424,-0.122,0.13176
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.17568,-0.32208,-0.22448,-0.20008,-0.13664,0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.122,-0.20984,-0.15128,-0.13664,-0.13176,0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.08784,-0.19032,-0.10736,-0.09272,-0.10736,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.122,-0.09272,-0.08784,-0.10248,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.04392,-0.07808,-0.08784,-0.11224,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.03416,-0.0732,-0.08296,-0.11224,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.0488,-0.06344,-0.08296,-0.11712,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.02928,-0.06344,-0.08296,-0.11712,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.01464,-0.06344,-0.08296,-0.122,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.00976,-0.06344,-0.08296,-0.122,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.00976,-0.05856,-0.08296,-0.122,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.00488,-0.05368,-0.07808,-0.12688,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.00488,-0.05368,-0.07808,-0.13176,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0,0.00976,-0.0488,-0.06832,-0.12688,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00488,0.00976,-0.04392,-0.06832,-0.12688,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.00976,-0.03904,-0.06832,-0.11712,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01464,-0.02928,-0.06344,-0.10248,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01464,-0.02928,-0.05856,-0.11224,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.01464,-0.02928,-0.05856,-0.122,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.01464,-0.02928,-0.05856,-0.122,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.01952,-0.0244,-0.05856,-0.122,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01952,-0.0244,-0.05368,-0.11712,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01952,-0.0244,-0.0488,-0.11224,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.0244,-0.01464,-0.0488,-0.11224,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.0244,-0.00976,-0.04392,-0.11224,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,-0.00976,-0.04392,-0.10736,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,-0.00976,-0.04392,-0.10736,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,-0.00976,-0.05368,-0.11712,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,-0.00488,-0.05856,-0.12688,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0244,-0.00488,-0.0488,-0.11712,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.02928,-0.00488,-0.03416,-0.10248,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.0244,-0.00488,-0.03416,-0.10248,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0244,0,-0.03416,-0.10248,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0244,0,-0.03416,-0.10248,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.02928,-0.00488,-0.03416,-0.10248,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.02928,-0.00488,-0.03904,-0.10248,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.03904,-0.00488,-0.03904,-0.0976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.03904,0.00488,-0.03904,-0.0976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.03904,0.00976,-0.03416,-0.0976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.03904,0.00976,-0.02928,-0.0976,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.03904,0.01464,-0.0244,-0.09272,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.03904,0.01464,-0.0244,-0.09272,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.05368,0.01952,-0.01952,-0.08784,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.05368,0.01952,-0.0244,-0.08784,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.0488,0.01952,-0.02928,-0.08784,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.06344,0.01952,-0.0244,-0.09272,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.00488,0.05368,0.01464,-0.0244,-0.0976,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.05856,0.01464,-0.0244,-0.0976,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.06344,0.00976,-0.0244,-0.0976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.06832,0.00976,-0.0244,-0.0976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.06832,0.00976,-0.0244,-0.0976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.06832,0.00976,-0.02928,-0.0976,-0.01464
0,0,0,0,0,0,0,0.06832,0.00976,-0.02928,-0.10248,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.06344,0.00488,-0.03416,-0.10736,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.0488,-0.00488,-0.04392,-0.11224,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.04392,-0.00976,-0.0488,-0.122,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.02928,-0.01464,-0.05368,-0.12688,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01952,-0.01952,-0.06344,-0.13176,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0732,-0.14152,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,-0.03904,-0.0732,-0.14152,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.03904,-0.07808,-0.1464,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,-0.04392,-0.08296,-0.1464,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,-0.0488,-0.08296,-0.14152,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01952,-0.0488,-0.08296,-0.13664,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01952,-0.0488,-0.07808,-0.13664,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.03416,-0.04392,-0.06344,-0.12688,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.03416,-0.03416,-0.04392,-0.11224,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.03904,-0.02928,-0.03416,-0.10248,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.04392,-0.0244,-0.0244,-0.0976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.03904,-0.00976,-0.01464,-0.08296,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.03416,0,-0.00976,-0.0732,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.0488,0.00488,-0.00488,-0.06344,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.05368,0.00976,0,-0.06344,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.05856,0.00976,0.00488,-0.06344,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.05856,0.00976,0.00488,-0.06344,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.05368,0.00488,0.00488,-0.06344,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.05368,0.00488,0,-0.06344,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.05368,0.00488,0,-0.06344,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.0488,0.00488,0,-0.06344,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.0488,0,0,-0.05856,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.0488,0,0,-0.05368,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.0488,0,0,-0.05368,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.0488,0,0,-0.05368,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.05368,-0.00976,-0.00488,-0.0488,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.05368,0,-0.00488,-0.04392,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.05368,0.00488,0.00488,-0.04392,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.05368,0.00976,0.00976,-0.04392,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.0488,0.00976,0.00976,-0.03904,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.04392,0.00976,0.00976,-0.03416,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.04392,0.00976,0.00976,-0.02928,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.03904,0.01464,0.01464,-0.02928,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.03904,0.00976,0.01464,-0.0244,0.03416
0,0,0,0,0,0,-0.06832,-0.03904,0.00488,0.01464,-0.0244,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.03904,0.00488,0.01464,-0.01952,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.03904,0.00488,0.01952,-0.00976,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.03904,0.00976,0.0244,-0.00976,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.03416,0.01464,0.02928,-0.00976,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.03904,0.01952,0.0244,-0.01464,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.04392,0.01952,0.01952,-0.01952,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.04392,0.01952,0.01952,-0.01464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.04392,0.01464,0.01952,-0.01464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.05368,0.01464,0.01952,-0.01952,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.03904,0.01464,0.01952,-0.0244,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.03904,0.00976,0.01952,-0.0244,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.03904,0.00488,0.01464,-0.02928,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.03416,0.00488,0.00976,-0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.03416,0.00488,0.00976,-0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.03416,0.00976,0.00976,-0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.03416,0.00488,0.00976,-0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.03904,0.00488,0.00976,-0.03904,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.03904,0.00488,0,-0.03416,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.03904,0.00488,0,-0.03416,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.03904,0,-0.00488,-0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.03904,0,-0.00488,-0.03416,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03416,0,-0.00488,-0.03904,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03904,0,0,-0.03904,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.04392,0,0,-0.03904,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.0488,0,-0.00488,-0.03904,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.05368,-0.00488,-0.00488,-0.04392,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.0488,-0.00976,-0.00976,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.03904,-0.00976,-0.00976,-0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.03904,-0.00976,-0.00976,-0.0488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.03904,-0.00976,-0.00976,-0.0488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.03904,-0.00976,-0.00976,-0.0488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.03904,-0.00976,-0.00976,-0.0488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.00976,-0.01464,-0.05368,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.03904,-0.00976,-0.01464,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.04392,-0.00976,-0.01464,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0488,-0.00976,-0.01464,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.04392,-0.00976,-0.01464,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.04392,-0.01464,-0.01952,-0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03416,-0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.00976,-0.01952,-0.0488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.02928,-0.00976,-0.01952,-0.04392,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.02928,-0.00976,-0.01952,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.02928,-0.00976,-0.01952,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0244,-0.00488,-0.01952,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0244,-0.00488,-0.01952,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01952,0,-0.00976,-0.03416,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01464,0.01952,0.00976,-0.00976,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.00488,0.02928,0.01952,0,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0,0.03904,0.02928,0.00488,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.00488,0.05856,0.04392,0.01952,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,0.00976,0.06344,0.05368,0.02928,0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0,0.01952,0.0732,0.06832,0.03904,0.06832
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.01464,0.0732,0.06832,0.03904,0.06832
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,0.00488,0.06832,0.06832,0.03416,0.06832
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,0.00488,0.06832,0.06832,0.03416,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.01464,0.05856,0.06344,0.02928,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,-0.0244,0.06344,0.06344,0.03416,0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,-0.00976,0.06832,0.06344,0.04392,0.08296
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,-0.00976,0.06832,0.06832,0.0488,0.0976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.00488,0.06832,0.06832,0.0488,0.10736
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,-0.00488,0.06344,0.06344,0.04392,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.00976,0.04392,0.04392,0.01952,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.0244,0.03416,0.0244,0,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.0244,0.01464,0.01464,-0.01464,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.02928,0.01464,0.00976,-0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.03416,0.00976,0,-0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.03904,0,-0.00976,-0.0488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03904,-0.01952,-0.02928,-0.06344,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.04392,-0.03416,-0.0488,-0.07808,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.05368,-0.04392,-0.05368,-0.08784,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.05856,-0.04392,-0.06344,-0.09272,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.05856,-0.0488,-0.06344,-0.09272,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.05856,-0.0488,-0.06344,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.05368,-0.0488,-0.06344,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.04392,-0.04392,-0.06344,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.04392,-0.03904,-0.06344,-0.09272,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.04392,-0.03904,-0.06344,-0.09272,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.03904,-0.03904,-0.06832,-0.10248,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.01952,-0.01464,-0.0488,-0.11224,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.12688,0.05368,0,-0.08296,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.28304,0.1708,0.10736,0,-0.00488
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.11712,0.40016,0.36112,0.32208,0.18056,0.13664
0.13664,-0.28304,0.42944,0.36112,0.2928,-0.07808,0.122,0.4392,0.56608,0.57584,0.4148,0.35624
0.22448,-0.46848,0.71248,0.60024,0.488,-0.13176,0.05856,0.35136,0.73688,0.83448,0.68808,0.64904
0.28304,-0.66368,1.04432,0.9028,0.76128,-0.23912,-0.1708,0.04392,0.854,1.08824,0.98576,1.00528
0.28792,-0.78568,1.28344,1.13948,0.99552,-0.3538,-0.58072,-0.4392,0.8296,1.21024,1.1956,1.2688
0.2684,-0.7564,1.2444,1.1102,0.976,-0.3538,-0.86376,-0.77592,0.65392,1.06872,1.11752,1.29808
0.11224,-0.4636,0.81496,0.75884,0.70272,-0.29524,-0.84424,-0.9516,0.1464,0.53192,0.67832,0.98088
-0.03416,-0.15128,0.33672,0.3538,0.37088,-0.20252,-0.71736,-0.97112,-0.26352,0.00976,0.20984,0.60024
-0.11712,-0.00976,0.13664,0.1952,0.25376,-0.18544,-0.58072,-0.9028,-0.40992,-0.21472,-0.00488,0.38064
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.45872,-0.72712,-0.36112,-0.23424,-0.08296,0.2196
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.2928,-0.48312,-0.25864,-0.17568,-0.08296,0.13664
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.1708,-0.28792,-0.16592,-0.14152,-0.0976,0.10248
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.122,-0.18544,-0.09272,-0.08296,-0.0976,0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.09272,-0.16104,-0.05368,-0.05368,-0.07808,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.09272,-0.0488,-0.05856,-0.07808,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0244,-0.03904,-0.05856,-0.09272,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0244,-0.03416,-0.05856,-0.09272,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.0244,-0.05856,-0.0976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.05368,-0.0976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.01952,-0.05368,-0.10248,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.01464,-0.05368,-0.10248,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.00976,-0.05368,-0.10248,-0.03416
