i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.10248,-0.05368,-0.07808,-0.05856,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.10248,-0.05368,-0.08296,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.10736,-0.06832,-0.08784,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.10736,-0.06832,-0.08784,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.10736,-0.05856,-0.0976,-0.05856,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.10736,-0.05856,-0.0976,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.05856,-0.0976,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.05856,-0.0976,-0.06832,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.05856,-0.0976,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0976,-0.05856,-0.0976,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.10736,-0.0488,-0.08784,-0.06832,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.10736,-0.0488,-0.08784,-0.06832,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.10736,-0.05856,-0.08784,-0.06832,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.10736,-0.05856,-0.08784,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.05856,-0.0976,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.05856,-0.0976,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10736,-0.05856,-0.0976,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10736,-0.05856,-0.0976,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.06832,-0.0976,-0.06832,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.06832,-0.0976,-0.06832,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.06832,-0.0976,-0.05856,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.10736,-0.06832,-0.0976,-0.05856,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.10736,-0.05856,-0.08784,-0.05856,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.11224,-0.05368,-0.08296,-0.06344,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.11224,-0.05368,-0.08296,-0.06344,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.10736,-0.06344,-0.08296,-0.06344,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.11224,-0.06344,-0.08296,-0.05856,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11224,-0.05856,-0.08784,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11224,-0.05856,-0.09272,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.11224,-0.0488,-0.08296,-0.06344,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.11224,-0.0488,-0.08296,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.11224,-0.05856,-0.08296,-0.05856,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.11224,-0.05856,-0.08296,-0.05368,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.11224,-0.05856,-0.08296,-0.05856,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.10248,-0.05368,-0.07808,-0.05368,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.10736,-0.0488,-0.08296,-0.05368,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.10248,-0.0488,-0.07808,-0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.08296,-0.03904,-0.0732,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.07808,-0.02928,-0.06832,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.07808,-0.01952,-0.05368,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.07808,-0.00976,-0.0488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0732,-0.01464,-0.05368,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0732,-0.00976,-0.0488,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.06344,-0.00976,-0.03416,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.06832,-0.01464,-0.0488,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.07808,-0.02928,-0.05856,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.07808,-0.03904,-0.06832,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.08296,-0.04392,-0.0732,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.07808,-0.0488,-0.08296,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0732,-0.0488,-0.08784,-0.05368,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.09272,-0.05856,-0.08784,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.122,-0.07808,-0.10248,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.122,-0.08784,-0.11224,-0.06832,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.12688,-0.08296,-0.10248,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.12688,-0.07808,-0.10248,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.122,-0.06344,-0.08784,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.11712,-0.05856,-0.08784,-0.05856,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.11712,-0.05856,-0.07808,-0.0488,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.11224,-0.06832,-0.08784,-0.05856,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.122,-0.07808,-0.10736,-0.06832,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.12688,-0.08296,-0.11224,-0.08296,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.12688,-0.09272,-0.11224,-0.07808,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.11224,-0.09272,-0.122,-0.09272,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.09272,-0.08296,-0.122,-0.10736,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.07808,-0.0732,-0.0732,-0.122,-0.122,-0.11712
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.12688,-0.04392,-0.05856,-0.122,-0.122,-0.1464
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.1952,-0.00488,0,-0.08296,-0.0976,-0.13664
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,0.2196,0.01464,0.11224,0.00488,-0.01952,-0.08784
-0.19032,0.03904,0.11224,0.2074,0.30256,-0.24644,0.15616,-0.00488,0.24888,0.16104,0.12688,0.05368
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,0.08784,0.11224,0.44408,0.38552,0.37088,0.2684
0.33672,-0.38796,0.4392,0.27084,0.10248,0.11712,-0.0976,0.23912,0.69296,0.70272,0.69296,0.59536
0.6832,-0.63684,0.59048,0.24888,-0.09272,0.38796,-0.28792,0.38552,0.9028,0.96624,0.98576,0.86864
0.95648,-0.9028,0.84912,0.37088,-0.10736,0.53192,-0.47336,0.45384,1.13704,1.25904,1.2932,1.1712
1.22488,-1.13216,1.03944,0.427,-0.18544,0.70516,-0.7076,0.4148,1.1712,1.39568,1.4884,1.41032
1.4152,-1.2932,1.1712,0.4636,-0.244,0.8296,-0.9272,0.2928,1.10776,1.40544,1.55184,1.52256
1.22976,-1.07116,0.91256,0.29768,-0.3172,0.77348,-0.89792,-0.0488,0.6588,0.9028,1.04432,1.10776
0.83448,-0.7564,0.67832,0.26108,-0.15616,0.49532,-0.73688,-0.42456,0.24888,0.43432,0.56608,0.69296
0.54656,-0.50752,0.46848,0.1952,-0.07808,0.31232,-0.6588,-0.53192,-0.10248,0.08296,0.244,0.40504
0.3172,-0.29524,0.27328,0.11468,-0.04392,0.18056,-0.50752,-0.52216,-0.35136,-0.20008,-0.02928,0.15616
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.35624,-0.30744,-0.33672,-0.2196,-0.07808,0.0732
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.20496,-0.07808,-0.25376,-0.20008,-0.11224,0
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.11712,-0.02928,-0.18056,-0.1708,-0.10248,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.01952,-0.08784,-0.09272,-0.05856,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01464,-0.03904,-0.06344,-0.03416,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01464,0,-0.03416,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,0.00488,-0.03904,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,0,-0.03416,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,-0.00488,-0.03904,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.00976,-0.0488,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.00976,-0.0488,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.00488,-0.04392,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.01464,-0.00488,-0.03904,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01464,0,-0.03904,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.01952,0,-0.03904,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01464,0.01464,-0.04392,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01952,0.01952,-0.04392,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0244,0.00976,-0.04392,-0.03904,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.02928,0,-0.03904,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,0.0244,-0.0244,-0.01952,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03904,0.0244,-0.01952,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.0488,0.02928,-0.01952,-0.00976,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.05368,0.03416,-0.01464,-0.00976,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.06344,0.04392,-0.00488,-0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0732,0.04392,-0.00488,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0732,0.0488,0,0,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.08784,0.05368,0.00976,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08784,0.06344,0.01464,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0976,0.0732,0.01464,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.11224,0.0732,0.01952,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.122,0.07808,0.02928,0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.13664,0.0976,0.03904,0.03904,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.15128,0.10736,0.04392,0.04392,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.1708,0.12688,0.06832,0.05368,0.0244
0,0,0,0,0,0,0.06832,0.17568,0.13664,0.07808,0.0732,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.19032,0.14152,0.07808,0.06344,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.21472,0.15128,0.08784,0.07808,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.23424,0.15616,0.0976,0.07808,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06832,0.25376,0.1708,0.11224,0.08296,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06344,0.28792,0.20008,0.12688,0.0976,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.31232,0.2196,0.14152,0.11712,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06344,0.33184,0.23912,0.16104,0.13664,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.06344,0.36112,0.25864,0.18544,0.15128,0.09272
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.05856,0.3904,0.27328,0.18544,0.16104,0.10248
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0488,0.41968,0.2928,0.20984,0.17568,0.11712
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.04392,0.44896,0.3172,0.23424,0.20008,0.1464
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.03904,0.47824,0.3416,0.25864,0.22936,0.1708
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.04392,0.50752,0.37088,0.28792,0.24888,0.18544
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.03904,0.5368,0.40016,0.31232,0.2684,0.20984
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.01952,0.55632,0.41968,0.33184,0.30256,0.22448
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,0.00976,0.58072,0.4392,0.35624,0.32208,0.24888
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,-0.00488,0.60024,0.44896,0.37576,0.32696,0.2684
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.01464,0.61488,0.46848,0.3904,0.34648,0.27816
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.0244,0.62464,0.49288,0.40016,0.366,0.28792
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,-0.03904,0.62952,0.50264,0.4148,0.38064,0.30256
0.37088,-0.31476,0.25864,0.0732,-0.11224,0.24156,-0.05856,0.62952,0.51728,0.43432,0.3904,0.32696
0.38064,-0.32696,0.27328,0.08296,-0.10736,0.244,-0.06344,0.61976,0.52216,0.44408,0.40016,0.3416
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.07808,0.60024,0.52216,0.45384,0.41968,0.35624
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,-0.0976,0.57096,0.5124,0.45872,0.41968,0.36112
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.10736,0.54168,0.50752,0.44896,0.41968,0.35624
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.11712,0.49776,0.488,0.43432,0.40992,0.35624
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.12688,0.44408,0.45872,0.41968,0.40016,0.35136
0.37088,-0.32452,0.27816,0.09272,-0.09272,0.2318,-0.12688,0.3904,0.42944,0.40016,0.38552,0.33184
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.122,0.34648,0.39528,0.36112,0.35136,0.3172
0.31232,-0.27816,0.244,0.08784,-0.06832,0.19032,-0.11712,0.28792,0.35136,0.31232,0.30744,0.28792
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.11224,0.22448,0.29768,0.27816,0.28304,0.244
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.10248,0.18056,0.25864,0.244,0.244,0.2196
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.08784,0.14152,0.2196,0.20496,0.2196,0.1952
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.07808,0.10736,0.18544,0.16592,0.17568,0.16592
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0732,0.06344,0.15128,0.13176,0.13176,0.12688
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,0.01952,0.11712,0.0976,0.11224,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,0.00488,0.08296,0.06832,0.0732,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.01464,0.05368,0.02928,0.04392,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.03416,0.03904,0.0244,0.03904,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0488,0.0244,0.00976,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,0.00976,-0.00976,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06832,-0.00488,-0.02928,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.08296,-0.0244,-0.03904,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.09272,-0.03416,-0.04392,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.08296,-0.03416,-0.0488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.08296,-0.03416,-0.05368,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.04392,-0.06344,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.09272,-0.0488,-0.06832,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0976,-0.0488,-0.06832,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0976,-0.05368,-0.06832,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0976,-0.05368,-0.06832,-0.05856,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0976,-0.05368,-0.0732,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.10736,-0.05368,-0.0732,-0.05368,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10736,-0.05368,-0.0732,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10736,-0.05856,-0.06832,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10736,-0.05856,-0.06832,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0976,-0.05856,-0.06832,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0976,-0.05856,-0.06832,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10248,-0.05856,-0.06832,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.10248,-0.05856,-0.06832,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.09272,-0.05856,-0.07808,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.09272,-0.05856,-0.0732,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.09272,-0.05368,-0.0732,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.09272,-0.05368,-0.0732,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.09272,-0.05368,-0.0732,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08784,-0.0488,-0.0732,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0976,-0.05368,-0.0732,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0976,-0.0488,-0.0732,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.08784,-0.0488,-0.06832,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.08296,-0.0488,-0.06832,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.09272,-0.0488,-0.06832,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.09272,-0.0488,-0.06832,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.0488,-0.06832,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.0488,-0.06832,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08296,-0.03904,-0.05856,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08296,-0.03416,-0.05856,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.04392,-0.05856,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.08296,-0.04392,-0.05856,-0.0488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.08296,-0.04392,-0.05856,-0.0488,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.08296,-0.04392,-0.05856,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08784,-0.04392,-0.05368,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.08784,-0.04392,-0.05368,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.07808,-0.04392,-0.06344,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.07808,-0.04392,-0.06344,-0.04392,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08784,-0.04392,-0.06344,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08784,-0.04392,-0.06344,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.08784,-0.04392,-0.05368,-0.03904,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.08784,-0.0488,-0.05856,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08784,-0.04392,-0.06832,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.09272,-0.04392,-0.06832,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.09272,-0.04392,-0.06832,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.09272,-0.0488,-0.06344,-0.03904,-0.04392
