i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.06832,-0.00976,0.01952,0.00976,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06832,-0.00976,0.01952,0.00488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.06832,-0.00976,0.01464,0.00488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.01952,0.00488,0,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.01952,0.00488,0.00976,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.07808,-0.0244,0,0.01464,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.0244,0,0.0244,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08296,-0.0244,0,0.01952,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0732,-0.0244,0.00488,0.01952,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0732,-0.0244,0,0.01952,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.0244,-0.01464,0.00488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0732,-0.0244,-0.01464,-0.00488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06832,-0.0244,-0.01952,-0.0244,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.06344,-0.01464,-0.01464,-0.02928,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.04392,0.00488,0.00488,-0.01952,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.01952,0.03904,0.03416,0.01952,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.10248,0.09272,0.08296,0.0732,-0.03904
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.10736,0.24888,0.16104,0.15128,0.15616,0.0244
0.45384,-0.30988,0.16592,-0.061,-0.28792,0.37088,0.04392,0.37088,0.2196,0.22936,0.25376,0.0976
0.75152,-0.51728,0.28304,-0.09272,-0.46848,0.61,-0.08784,0.4148,0.25376,0.30256,0.34648,0.1952
0.99064,-0.68076,0.37088,-0.12444,-0.61976,0.8052,-0.27816,0.3416,0.22936,0.32696,0.40016,0.2684
1.08824,-0.73444,0.38064,-0.16348,-0.7076,0.89792,-0.47336,0.122,0.11712,0.25376,0.3416,0.2684
1.01992,-0.65148,0.28304,-0.22692,-0.73688,0.8784,-0.61488,-0.13176,-0.0488,0.0976,0.18544,0.16592
0.85888,-0.50508,0.15128,-0.27816,-0.7076,0.78324,-0.68808,-0.34648,-0.21472,-0.06832,0.01952,0.0488
0.65392,-0.35136,0.0488,-0.27816,-0.60512,0.62952,-0.67832,-0.46848,-0.31232,-0.1708,-0.10736,-0.03416
0.45384,-0.22692,0,-0.22692,-0.45384,0.45384,-0.59048,-0.49776,-0.3172,-0.18544,-0.13176,-0.06344
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.45872,-0.42456,-0.23912,-0.14152,-0.0976,-0.0488
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.30744,-0.33672,-0.18056,-0.10248,-0.06832,-0.0488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.18544,-0.22448,-0.11712,-0.06832,-0.03904,-0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0976,-0.13176,-0.07808,-0.04392,-0.0244,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.08784,-0.05856,-0.03904,-0.01464,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.0732,-0.0488,-0.02928,0,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.06344,-0.03416,-0.0244,0.00488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.06344,-0.02928,-0.0244,0,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.05368,-0.02928,-0.01952,0,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0488,-0.0244,-0.01952,-0.01464,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.01952,-0.01952,-0.0244,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.02928,-0.02928,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.0244,-0.02928,-0.03904,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.02928,-0.03416,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.03416,-0.02928,-0.03416,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.02928,-0.01952,-0.0244,-0.02928,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.01952,-0.0244,-0.01952,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.01952,-0.01952,-0.01952,-0.00976,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.01952,-0.01952,-0.01952,0,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.02928,-0.01952,-0.02928,-0.00976,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.0244,-0.01952,-0.02928,-0.01952,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01464,-0.01952,-0.02928,-0.02928,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01464,-0.01464,-0.02928,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00976,-0.0244,-0.0244,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,-0.0244,-0.0244,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.0244,-0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,-0.00976,-0.00976,-0.01952,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00488,-0.00976,-0.00976,-0.00976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00488,-0.00976,0,0,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,-0.00976,0,0.00488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01464,-0.00976,0,-0.00976,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01464,-0.00488,0,-0.00976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,-0.00488,-0.00976,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01952,0,-0.00976,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0,-0.00976,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,0,-0.00488,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0,-0.00488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.04392,0.00976,0,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,0.00976,0,0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.05368,0.00488,0,0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06344,0.00976,0.00488,0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06344,0.0244,0.01464,0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.07808,0.0244,0.01952,0.03416,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.07808,0.0244,0.01464,0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.08296,0.0244,0.01952,0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.08784,0.02928,0.03416,0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.0976,0.03416,0.03904,0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.122,0.0488,0.03416,0.01952,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.13176,0.05368,0.0488,0.03416,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.1464,0.06344,0.05368,0.0488,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.15616,0.06344,0.06344,0.0488,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.17568,0.06832,0.07808,0.05856,-0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06832,0.19032,0.07808,0.08296,0.0732,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.06832,0.1952,0.07808,0.08784,0.07808,0.00976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06344,0.20496,0.08296,0.08784,0.08296,0.00976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0488,0.21472,0.07808,0.08296,0.06832,0.0244
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.2196,0.08296,0.08784,0.05856,0.02928
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.03416,0.22448,0.08296,0.08784,0.0488,0.03416
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03416,0.22448,0.08296,0.08784,0.05368,0.03416
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.01952,0.22936,0.08296,0.08296,0.04392,0.02928
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.01952,0.22936,0.08296,0.08296,0.04392,0.02928
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0244,0.2196,0.07808,0.07808,0.0488,0.01952
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.01464,0.20984,0.0732,0.07808,0.05368,0.00976
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01952,0.19032,0.06832,0.07808,0.05368,0.00488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.01464,0.1708,0.06344,0.0732,0.06344,0.00488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00976,0.14152,0.05368,0.06832,0.05856,-0.00488
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.00976,0.122,0.0488,0.06344,0.05856,0
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0,0.10248,0.04392,0.06344,0.03904,0
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.08296,0.03904,0.05856,0.02928,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.0732,0.0244,0.04392,0.00976,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.05856,0.01464,0.03416,0.00976,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.0488,0.01464,0.02928,0,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.03904,0.00976,0.0244,-0.01952,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,0.00488,0.01952,-0.0244,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01952,0.00488,0.01464,-0.0244,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.00976,0,0.01952,-0.00976,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0,-0.00488,0.01464,0,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0,0.00488,0.01464,0.00976,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,0,0.00976,0,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.00976,0.01464,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.01464,0.01464,-0.0244,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01464,0,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01464,0,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.0244,-0.00976,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.0244,-0.00976,-0.04392,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.01952,0.00488,-0.03416,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01464,0.00976,-0.01952,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.01464,0.01464,-0.00488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.01464,0.01464,0,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0,0.01952,-0.00976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0,0.01952,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0,0.01952,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.00488,0.0244,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.00488,0.0244,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.00976,0.02928,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,0.00976,0.01952,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00976,0.00976,0.01952,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,0.00976,0.0244,-0.01464,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0.00976,0.0244,-0.01464,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.00488,0.0244,0.00488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00488,0.0244,0.00488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01464,0.03416,0.00488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01464,0.03904,0.00976,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.01464,0.03904,-0.00488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.01464,0.03416,-0.01464,-0.0488
0,0,0,0,0,0,-0.01464,0.00976,0.01464,0.03416,-0.02928,-0.03904
0,0,0,0,0,0,-0.01464,0.00976,0.01464,0.03416,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00976,0.00488,0.0244,-0.03416,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0.00488,0.0244,-0.03904,-0.04392
0,0,0,0,0,0,-0.01464,0.00488,0.00976,0.0244,-0.03416,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.00976,0.01952,-0.0244,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.00976,0.02928,-0.01464,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0.00488,0.0244,-0.00976,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00488,0.0244,-0.01464,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,0.00488,0.01952,-0.01464,-0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0.00488,0.01952,-0.0244,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.00488,0.01464,-0.02928,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,0.00488,0.01464,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,0,0.01464,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.00488,-0.00976,0.00976,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0,-0.00976,0.00488,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,-0.01952,0.00488,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.00976,-0.01952,0.00488,-0.04392,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00976,-0.00976,0.00976,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.00976,0.01464,-0.03416,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.00488,0.01464,-0.0244,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.00488,0.01464,-0.01952,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.00488,0.01464,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.00976,0.01464,-0.03416,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.00976,0.00488,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.00976,0,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0,-0.00976,0.00976,-0.05856,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0,-0.00488,0.00976,-0.05368,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,-0.01464,0,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,-0.01464,-0.00488,-0.05856,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,-0.0244,-0.00488,-0.04392,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,-0.0244,-0.00488,-0.04392,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.0244,-0.00488,-0.03416,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,-0.02928,-0.00488,-0.04392,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.01952,0.00488,-0.03416,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.01952,-0.00488,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.01952,-0.00976,-0.05368,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,-0.01952,-0.01952,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.00488,-0.01952,-0.01952,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00488,-0.0244,-0.00976,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00488,-0.0244,-0.00976,-0.06344,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.0488,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.01952,-0.00976,-0.03904,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.01952,-0.00488,-0.04392,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.01952,0.00488,-0.03416,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01952,0,-0.03416,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.01952,0,-0.04392,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,-0.0244,0.00488,-0.0488,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.00488,-0.02928,-0.0244,-0.05368,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.00488,-0.01952,-0.01952,-0.04392,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0,-0.01952,-0.01952,-0.03416,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00488,-0.01952,-0.0244,-0.05368,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.00488,-0.01464,-0.01952,-0.05368,-0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.01464,0.00488,-0.00488,-0.05856,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,0.01464,0.00976,-0.0488,-0.07808
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.03416,0.01464,0.00976,-0.03416,-0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.04392,0.0244,0.01952,-0.01952,-0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.04392,0.02928,0.0244,-0.00976,-0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.0488,0.03416,0.0244,0.00488,-0.08296
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.0488,0.03416,0.0244,0.01464,-0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.0488,0.03416,0.0244,0.02928,-0.0732
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.04392,0.0244,0.01952,0.01952,-0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.03416,0.0244,0.0244,0.02928,-0.05856
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0488,0.03416,0.01952,0.01952,0.01952,-0.04392
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.0488,0.03416,0.01952,0.01952,0.00488,-0.03904
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.01464,0.00976,0.01952,0,-0.02928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.00976,0.00488,0.01464,0,-0.02928
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0732,0.00488,0.00488,0.01464,-0.00976,-0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0732,0,0,0.00488,-0.00976,-0.0488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.06344,0.00976,0,-0.00488,0,-0.05856
