i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.68808,-0.35136,0.01464,-0.3294,-0.67344,0.68076,-0.44408,-0.25376,-1.18096,-0.76616,-0.22448,0.30256
0.44408,-0.16836,-0.10736,-0.3294,-0.55144,0.49776,-0.25864,-0.16592,-1.04432,-0.732,-0.31232,0.15616
0.29768,-0.07564,-0.1464,-0.29524,-0.44408,0.37088,-0.11712,-0.0244,-0.8784,-0.63928,-0.31232,0.06832
0.19032,0.00488,-0.20008,-0.29524,-0.3904,0.29036,-0.03904,0.0244,-0.74176,-0.60024,-0.35624,-0.03904
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,-0.02928,-0.00976,-0.57096,-0.488,-0.32208,-0.08784
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0.00488,-0.39528,-0.35136,-0.25376,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.0244,-0.3172,-0.2928,-0.2196,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.02928,-0.22936,-0.244,-0.20008,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.03416,-0.13664,-0.18056,-0.16592,-0.14152
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08784,0.03416,-0.0976,-0.13176,-0.15128,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06832,0.00488,-0.10248,-0.12688,-0.13176,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.0244,-0.08296,-0.11224,-0.11712,-0.11712
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.03416,-0.0488,-0.0976,-0.11224,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.02928,-0.03904,-0.08784,-0.122,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,-0.01464,-0.03904,-0.08296,-0.11712,-0.11712
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05856,-0.01952,-0.03904,-0.09272,-0.11224,-0.11712
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,-0.01952,-0.0244,-0.08784,-0.11224,-0.11712
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,-0.01952,-0.01952,-0.08296,-0.10736,-0.11712
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.01952,-0.01952,-0.07808,-0.10248,-0.11712
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,-0.00976,-0.01464,-0.07808,-0.10248,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.00976,-0.01464,-0.0732,-0.10248,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.01464,-0.00976,-0.06832,-0.10248,-0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,-0.01464,-0.00488,-0.06832,-0.0976,-0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,-0.01464,-0.00488,-0.06344,-0.0976,-0.11224
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,-0.01464,-0.00488,-0.06344,-0.0976,-0.11224
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,-0.00488,0,-0.05856,-0.09272,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,-0.00488,0.00488,-0.05856,-0.08784,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.00488,0.00976,-0.05368,-0.08784,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0,0.00976,-0.05368,-0.08784,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,-0.00976,0.01464,-0.0488,-0.08296,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,-0.00976,0.01464,-0.0488,-0.08296,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00488,0.01952,-0.0488,-0.08296,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0,0.01952,-0.04392,-0.07808,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0,0.0244,-0.04392,-0.0732,-0.0976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0,0.0244,-0.03416,-0.0732,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.01464,0.02928,-0.02928,-0.06832,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.01464,0.03416,-0.02928,-0.06344,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.02928,0.03416,-0.0244,-0.06344,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.03416,0.04392,-0.01464,-0.05856,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.02928,0.05368,-0.00976,-0.0488,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.03416,0.05368,-0.00488,-0.0488,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.02928,0.0732,0,-0.03416,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03904,0.08296,0.00976,-0.0244,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0488,0.08784,0.01952,-0.01464,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.05856,0.0976,0.02928,-0.00488,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.05856,0.10736,0.03904,-0.00488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.06832,0.122,0.05368,0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.08296,0.12688,0.07808,0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.08784,0.14152,0.08784,0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.09272,0.15128,0.0976,0.04392,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.10248,0.16592,0.11224,0.05856,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.122,0.17568,0.13664,0.09272,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.122,0.19032,0.15128,0.10248,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.11712,0.20008,0.15128,0.11224,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.12688,0.20984,0.16592,0.13664,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.02928,0.12688,0.21472,0.1952,0.15616,0.11224
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03904,0.13176,0.22448,0.20984,0.1708,0.13176
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0488,0.13176,0.22448,0.2196,0.19032,0.13664
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.05856,0.13176,0.22448,0.23912,0.20984,0.15616
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0732,0.122,0.23424,0.244,0.22936,0.17568
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.08296,0.122,0.23912,0.25376,0.23912,0.1952
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.09272,0.11224,0.23424,0.244,0.23912,0.20008
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.0976,0.11224,0.23424,0.24888,0.24888,0.20984
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.10248,0.10248,0.22448,0.24888,0.26352,0.21472
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.10736,0.0976,0.21472,0.24888,0.26352,0.2196
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.11712,0.08296,0.20008,0.23912,0.25376,0.2196
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.11712,0.0732,0.18544,0.23424,0.244,0.2196
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.11712,0.05368,0.17568,0.21472,0.22936,0.20984
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.122,0.03904,0.16104,0.20008,0.2196,0.20008
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.122,0.03416,0.15128,0.20008,0.20984,0.19032
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.122,0.01952,0.13664,0.18544,0.19032,0.16592
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.11224,0.00976,0.122,0.16592,0.17568,0.15128
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.10248,0,0.10736,0.1464,0.15128,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.08296,-0.00488,0.09272,0.13176,0.13176,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0732,-0.01464,0.08296,0.11224,0.11224,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,-0.0244,0.08296,0.08784,0.09272,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.0244,0.06832,0.06832,0.06832,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.02928,0.05368,0.05368,0.0488,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.0244,0.04392,0.03416,0.02928,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,0.03416,0.0244,0.0244,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.04392,0.02928,0.00976,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03904,0.01952,0,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,0.00976,-0.00976,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03416,0.00488,-0.0244,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,0,-0.02928,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03904,-0.00976,-0.0244,-0.03904,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.01464,-0.03416,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03416,-0.01952,-0.04392,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.0244,-0.04392,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.02928,-0.04392,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03904,-0.02928,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.02928,-0.0488,-0.06832,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.03904,-0.02928,-0.05368,-0.06344,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.03416,-0.02928,-0.05368,-0.06344,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.04392,-0.02928,-0.05368,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.04392,-0.02928,-0.05368,-0.06832,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.02928,-0.06344,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.02928,-0.06832,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03904,-0.01952,-0.05856,-0.06832,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.03416,-0.01464,-0.05856,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.03416,-0.01464,-0.05856,-0.06832,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.03416,-0.01464,-0.05368,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.03416,-0.01464,-0.0488,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.03416,-0.01464,-0.0488,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03416,0,-0.0488,-0.06832,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.02928,0,-0.04392,-0.06344,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.02928,0,-0.04392,-0.0732,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.03416,0,-0.04392,-0.0732,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.03416,0,-0.0488,-0.06344,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.03416,0,-0.0488,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.03416,0,-0.04392,-0.05856,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.03416,0,-0.04392,-0.05856,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.03416,0,-0.03904,-0.05856,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.03416,0,-0.03904,-0.05856,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,0,-0.03904,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.04392,-0.00488,-0.04392,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,-0.00488,-0.04392,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,-0.00488,-0.04392,-0.05856,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,-0.00488,-0.04392,-0.05856,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.04392,-0.00488,-0.04392,-0.06344,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.03416,-0.00976,-0.04392,-0.06344,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.03416,-0.00976,-0.0488,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.00976,-0.0488,-0.06344,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.04392,-0.00976,-0.0488,-0.06344,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.04392,-0.01464,-0.05368,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.04392,-0.01464,-0.05368,-0.05856,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.04392,-0.01464,-0.05368,-0.06344,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.04392,-0.01464,-0.05368,-0.06344,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.04392,-0.01464,-0.05368,-0.0732,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.04392,-0.01464,-0.05368,-0.0732,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.04392,-0.01464,-0.0488,-0.0732,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.04392,-0.01464,-0.0488,-0.0732,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.04392,-0.01464,-0.05856,-0.0732,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.04392,-0.01952,-0.05856,-0.0732,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.04392,-0.01952,-0.05856,-0.0732,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0488,-0.01952,-0.05856,-0.07808,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.04392,-0.0244,-0.05856,-0.07808,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.0488,-0.02928,-0.05856,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.04392,-0.02928,-0.05856,-0.0732,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0488,-0.02928,-0.05856,-0.0732,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01464,-0.03416,-0.01952,-0.05856,-0.06344,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.04392,-0.02928,-0.05856,-0.06832,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.01952,-0.05856,-0.07808,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.01952,-0.05856,-0.07808,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.0488,-0.02928,-0.05368,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.0488,-0.02928,-0.05368,-0.06832,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.0488,-0.01952,-0.0488,-0.06832,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.0488,-0.01952,-0.04392,-0.06832,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.0488,0,-0.04392,-0.06344,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.0488,0.00976,-0.03416,-0.05856,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.04392,0.00976,-0.01952,-0.04392,-0.05856
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,-0.04392,0.01952,-0.01464,-0.03416,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.03904,0.03416,-0.01464,-0.03904,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.03904,0.03416,-0.01464,-0.03904,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.03416,0.04392,0,-0.02928,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,-0.03904,0.05368,0.00488,-0.01952,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0,-0.0488,0.06344,0.01952,-0.00976,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.02928,-0.06344,0.06832,0.03416,0.00976,-0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.05368,-0.07808,0.0732,0.0488,0.02928,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,-0.07808,0.06832,0.04392,0.02928,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.06832,0.04392,0.01464,0.00976,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.05368,0.02928,0.00488,-0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.05368,0.01464,0,-0.01464,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.05856,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.05368,0,-0.01464,-0.0244,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.05856,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.02928,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05368,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.0244,-0.0488,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.02928,-0.05368,-0.06344,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.05368,-0.03904,-0.06832,-0.08296,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.05368,-0.03904,-0.06832,-0.08296,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.05368,-0.03904,-0.06832,-0.08784,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,-0.05368,-0.04392,-0.0732,-0.08784,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.05368,-0.04392,-0.0732,-0.08784,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.0488,-0.04392,-0.08296,-0.09272,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03416,-0.0488,-0.0488,-0.08784,-0.0976,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,-0.0488,-0.0488,-0.09272,-0.10248,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.04392,-0.0488,-0.05368,-0.09272,-0.11224,-0.11224
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0488,-0.0488,-0.05368,-0.09272,-0.11224,-0.11712
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0488,-0.0488,-0.05368,-0.09272,-0.10736,-0.10736
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0488,-0.0488,-0.05368,-0.09272,-0.11224,-0.10736
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,-0.0488,-0.0488,-0.08296,-0.10248,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05368,-0.03904,-0.05368,-0.08296,-0.10736,-0.10736
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.06344,-0.03904,-0.04392,-0.10248,-0.122,-0.13176
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.122,0.00488,-0.0244,-0.10248,-0.14152,-0.16592
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,0.19032,0.08296,0.01464,-0.11224,-0.20008,-0.22448
-0.31232,0.23912,-0.16592,-0.00976,0.1464,-0.22936,0.22936,0.12688,0.09272,-0.08296,-0.20496,-0.25864
-0.34648,0.25132,-0.15616,0.01708,0.19032,-0.2684,0.27328,0.15616,0.20496,-0.00488,-0.16104,-0.25376
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.22448,0.1708,0.30744,0.15616,-0.00976,-0.16104
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10736,0.22448,0.41968,0.37088,0.22936,0.0488
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.06344,0.21472,0.44408,0.54656,0.48312,0.30256
0.75152,-0.56852,0.38552,0.00976,-0.366,0.55876,-0.30256,0.1708,0.39528,0.71248,0.7808,0.61
1.18096,-0.86864,0.55632,-0.03416,-0.62464,0.9028,-0.5856,0.10248,0.25864,0.85888,1.0736,0.90768
1.50792,-1.08336,0.6588,-0.09516,-0.84912,1.17852,-0.79544,0.01952,-0.02928,0.8052,1.18096,1.1224
1.67384,-1.20536,0.73688,-0.10004,-0.93696,1.3054,-0.93696,-0.08296,-0.35136,0.61,1.13216,1.23464
1.54696,-1.0858,0.62464,-0.14884,-0.92232,1.23464,-0.91744,-0.23912,-0.74664,0.0976,0.72712,1.05896
1.13216,-0.74176,0.35136,-0.21472,-0.7808,0.95648,-0.74176,-0.43432,-1.14192,-0.53192,0.10736,0.64416
0.82472,-0.45872,0.09272,-0.31964,-0.732,0.77836,-0.54168,-0.35136,-1.24928,-0.79544,-0.21472,0.35136
0.5612,-0.24644,-0.06832,-0.34892,-0.62952,0.59536,-0.35624,-0.23424,-1.11264,-0.74176,-0.30256,0.1952
0.366,-0.1098,-0.1464,-0.3294,-0.5124,0.4392,-0.18544,-0.10248,-0.95648,-0.68808,-0.3416,0.08784
0.24888,-0.03416,-0.18056,-0.305,-0.42944,0.33916,-0.08784,-0.01464,-0.8296,-0.63928,-0.34648,-0.00976
0.12688,0.0366,-0.20008,-0.26352,-0.32696,0.22692,-0.02928,-0.01952,-0.6588,-0.55632,-0.3416,-0.07808
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.00976,-0.0244,-0.47336,-0.40016,-0.28304,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,-0.00488,-0.33672,-0.30256,-0.22936,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0,-0.2684,-0.26352,-0.20008,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0976,0.00488,-0.18544,-0.2196,-0.17568,-0.14152
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.01464,-0.10736,-0.14152,-0.15128,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.07808,0.00488,-0.08296,-0.10736,-0.13176,-0.122
