i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.03416,0.10248,0.0488,0.02928,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.03416,0.10736,0.05856,0.03904,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.03904,0.10736,0.0732,0.04392,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.0488,0.11224,0.08296,0.05368,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.0488,0.11224,0.08296,0.06344,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.0488,0.11712,0.09272,0.0732,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,0.05856,0.11712,0.08784,0.08296,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,0.05856,0.11712,0.10248,0.09272,0.11712
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0.06344,0.122,0.11224,0.10248,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,0.05856,0.122,0.11712,0.11224,0.122
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.08296,0.06344,0.122,0.13664,0.11712,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,0.06344,0.11712,0.13664,0.11712,0.13664
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0976,0.06344,0.11712,0.13664,0.12688,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.10248,0.06344,0.11224,0.14152,0.122,0.13664
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.11224,0.05368,0.10248,0.13664,0.11712,0.14152
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.11224,0.05856,0.10248,0.13664,0.12688,0.14152
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.11224,0.05856,0.11224,0.15128,0.13664,0.16104
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.11224,0.06832,0.10736,0.15128,0.13664,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.122,0.06832,0.09272,0.13176,0.12688,0.1464
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.11712,0.05368,0.08784,0.12688,0.12688,0.14152
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.11712,0.05856,0.10248,0.12688,0.11712,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.11712,0.05368,0.0976,0.11712,0.10736,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11224,0.03904,0.08784,0.11224,0.0976,0.12688
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.10248,0.03904,0.09272,0.10736,0.09272,0.12688
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.10248,0.0244,0.07808,0.08296,0.08296,0.11712
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,0.01464,0.0732,0.07808,0.06832,0.10248
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,0.00976,0.0732,0.0732,0.05856,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,0.00976,0.0732,0.06832,0.0488,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.00976,0.0732,0.06832,0.0488,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.00488,0.07808,0.04392,0.03904,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01952,0.0732,0.03416,0.0244,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0244,0.06832,0.02928,0.01464,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,0.06344,0.00976,-0.00976,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,0.05856,0,-0.01464,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,0.05856,0.00488,-0.00976,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,0.05368,-0.00488,-0.00976,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,0.06344,-0.00488,-0.01464,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,0.05856,0,-0.01464,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,0.05368,-0.00976,-0.01952,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,0.05368,-0.00976,-0.0244,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,0.05368,-0.01952,-0.0244,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,0.05368,-0.01464,-0.03416,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0.04392,-0.01952,-0.03416,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,0.0488,-0.01952,-0.02928,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,0.0488,-0.01952,-0.03416,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,0.04392,-0.0244,-0.03416,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,0.0488,-0.01952,-0.02928,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,0.0488,-0.0244,-0.02928,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03904,0.0488,-0.0244,-0.03416,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,0.0488,-0.0244,-0.03904,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,0.0488,-0.01952,-0.02928,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03416,0.04392,-0.01952,-0.03416,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,0.0488,-0.02928,-0.03416,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,0.04392,-0.0244,-0.03904,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03904,0.04392,-0.0244,-0.02928,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,0.04392,-0.0244,-0.02928,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,0.05368,-0.02928,-0.03416,-0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,0.05368,-0.02928,-0.03416,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,0.05368,-0.01464,-0.02928,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,0.05856,-0.01464,-0.02928,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,0.0488,-0.0244,-0.02928,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,0.0488,-0.0244,-0.02928,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03416,0.05856,-0.01464,-0.01952,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,0.06344,-0.01464,-0.01464,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,0.05368,-0.00976,-0.01464,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,0.05368,-0.00976,-0.01464,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,0.05368,-0.00976,-0.01464,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,0.05368,-0.00488,-0.00976,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,0.05856,-0.00488,-0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,0.0488,-0.00488,-0.00976,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,0.05856,-0.00488,-0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,0.05856,-0.00488,-0.00976,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,0.05368,-0.00488,-0.01464,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,0.05368,0,-0.01464,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,0.05856,-0.00488,-0.00976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,0.05856,-0.00488,-0.00976,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,0.06832,-0.00488,0,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.06832,0.00488,0,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,0.05368,-0.00488,0,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03416,0.05368,-0.00488,0,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,0.05368,-0.00488,0,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,0.05368,-0.00488,0,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,0.06344,-0.00488,0,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,0.05856,-0.00488,-0.00488,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,0.0488,-0.01464,-0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,0.04392,-0.01464,-0.00976,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,0.05856,-0.00976,-0.00976,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,0.05856,0,-0.00976,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.05856,0,-0.01464,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,0.05856,0,-0.01464,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.05856,-0.00976,-0.01464,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,0.05856,0,-0.00976,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,0.0488,-0.00976,-0.01952,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.03904,-0.01952,-0.01952,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.03904,-0.01952,-0.01952,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,0.04392,-0.00976,-0.01952,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03904,0.04392,-0.00976,-0.01952,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,0.05368,-0.00976,-0.01952,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,0.05856,-0.00976,-0.01464,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.04392,0.05856,0,-0.00488,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,0.0732,0.01464,0,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0.08784,0.01952,0.00976,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,0.08784,0.01952,0.01464,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.05368,0.08784,0.01464,0.00488,0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.06344,0.08784,0.01952,0.00488,0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03904,-0.07808,0.10736,0.04392,0.02928,0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.06344,-0.08296,0.14152,0.0732,0.05856,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.08784,-0.08296,0.15128,0.08296,0.06832,0.08784
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.11224,-0.08784,0.14152,0.08784,0.0732,0.0976
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.12688,-0.08784,0.14152,0.08296,0.0732,0.0976
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.12688,-0.07808,0.13176,0.08296,0.0732,0.0976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.13664,-0.0732,0.10736,0.07808,0.0732,0.0976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.1464,-0.0732,0.08296,0.06832,0.06344,0.09272
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.12688,-0.0732,0.0732,0.06344,0.06344,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.11712,-0.0732,0.05856,0.05856,0.06344,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,-0.05368,0.05368,0.0488,0.05856,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06344,-0.0488,0.05368,0.03904,0.03904,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.0488,0.04392,0.01464,0.0244,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.04392,0.04392,0.00488,0.01464,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,0.03904,-0.00488,-0.00488,0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,0.03416,-0.0244,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,0.0244,-0.03904,-0.04392,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.01952,0.01952,-0.05368,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.02928,0.01464,-0.05368,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,0.00976,-0.05856,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.01952,0.01464,-0.05368,-0.06344,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.01952,0.00976,-0.05368,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.01464,0.01464,-0.05368,-0.0488,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.01464,0.01464,-0.05368,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.01464,0.0244,-0.0488,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.01464,0.02928,-0.0488,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.01464,0.01952,-0.05368,-0.05856,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.01464,0.01952,-0.05368,-0.06344,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.01464,0.01952,-0.0488,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,-0.00976,0.0244,-0.0488,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.01952,0.01952,-0.0488,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.0244,0.01952,-0.0488,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.01952,0.02928,-0.04392,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0,0.03416,-0.03904,-0.04392,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.01952,0.06344,-0.02928,-0.0488,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,0.03416,0.122,-0.00488,-0.03416,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.11224,0.02928,0.23912,0.0732,0.01952,0
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.11712,0.08296,0.44408,0.23424,0.15128,0.11224
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.08784,0.14152,0.57096,0.35136,0.25864,0.22448
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.00976,0.16592,0.49776,0.37088,0.32696,0.30256
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,-0.09272,0.16104,0.26352,0.29768,0.34648,0.366
0.69784,-0.57096,0.44408,0.09516,-0.25376,0.4758,-0.35136,0.13176,-0.05856,0.30744,0.4636,0.5368
0.93208,-0.7198,0.50752,0.04148,-0.42456,0.67832,-0.61488,0.10736,-0.59048,0.22936,0.488,0.62952
1.01016,-0.72712,0.44408,-0.061,-0.56608,0.78812,-0.79056,0.00976,-1.09312,0.01464,0.3416,0.52216
0.76128,-0.4636,0.16592,-0.21472,-0.59536,0.67832,-0.65392,-0.08784,-1.27856,-0.40016,-0.09272,0.0732
0.49776,-0.06588,-0.366,-0.61488,-0.86376,0.68076,-0.36112,-0.10736,-1.23464,-0.77104,-0.5368,-0.36112
0.32696,0.12688,-0.58072,-0.7442,-0.90768,0.61732,-0.18056,-0.0976,-1.14192,-0.90768,-0.71248,-0.5368
0.25864,0.1342,-0.52704,-0.65636,-0.78568,0.52216,-0.13176,-0.0976,-0.96136,-0.7808,-0.61976,-0.45872
0.23912,0.07564,-0.3904,-0.50996,-0.62952,0.43432,-0.11224,-0.0976,-0.69784,-0.60512,-0.47824,-0.37088
0.20008,0.00976,-0.2196,-0.31964,-0.41968,0.30988,-0.10736,-0.11224,-0.43432,-0.40016,-0.32208,-0.22936
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.0732,-0.09272,-0.26352,-0.2684,-0.2196,-0.15616
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.0244,-0.06344,-0.20008,-0.20496,-0.17568,-0.12688
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0244,-0.03904,-0.11224,-0.13664,-0.12688,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,-0.01952,-0.03904,-0.10248,-0.0976,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0,0.0244,-0.06344,-0.06832,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.01464,0.02928,-0.04392,-0.03904,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.01464,0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.00488,0.02928,-0.05368,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00488,0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.00976,0.0488,-0.03416,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.00976,0.05368,-0.0244,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.00976,0.06344,-0.0244,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.01464,0.06344,-0.0244,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.01464,0.05856,-0.02928,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.01464,0.05856,-0.02928,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.01464,0.06344,-0.0244,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.01952,0.06344,-0.0244,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.01952,0.06832,-0.01952,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.02928,0.0732,-0.01952,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.01952,0.07808,-0.01952,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.01464,0.08296,-0.01952,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.01952,0.0732,-0.01464,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.01952,0.07808,-0.00976,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.01952,0.08784,0,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.01952,0.09272,0.00488,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0244,0.08296,0,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0244,0.08296,-0.00488,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.0244,0.08296,0,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.0244,0.08784,0.00488,-0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.03416,0.09272,0.01952,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03904,0.0976,0.01952,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.03416,0.08784,0.01464,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03416,0.08784,0.01464,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.03416,0.10248,0.00976,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.03416,0.10248,0.01464,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.0488,0.10736,0.01952,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0488,0.10736,0.03416,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.05368,0.11224,0.04392,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.05368,0.11224,0.04392,0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.05856,0.11712,0.06344,0.0244,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.05856,0.122,0.06344,0.02928,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.05368,0.11224,0.06832,0.03904,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.05368,0.11712,0.07808,0.0488,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00488,0.0488,0.10736,0.0732,0.05368,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.05856,0.11224,0.08296,0.06344,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.06832,0.11712,0.10248,0.0732,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.06832,0.13176,0.11224,0.08296,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.06832,0.13664,0.11712,0.10248,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.06832,0.13664,0.13176,0.11224,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0244,0.08296,0.13176,0.14152,0.122,0.12688
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.02928,0.07808,0.13176,0.1464,0.13176,0.13176
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.04392,0.09272,0.13176,0.15616,0.13664,0.13176
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05368,0.09272,0.12688,0.15616,0.13664,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.05856,0.08296,0.13664,0.15616,0.13664,0.13664
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.06344,0.08296,0.13176,0.16104,0.13176,0.13664
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.06344,0.08296,0.122,0.15128,0.14152,0.15128
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.06344,0.08784,0.122,0.16104,0.16104,0.15128
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0732,0.08296,0.13176,0.1708,0.15616,0.16104
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0732,0.08296,0.12688,0.1708,0.15616,0.16104
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.08296,0.08296,0.11712,0.16104,0.1464,0.15616
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.07808,0.07808,0.10248,0.15616,0.1464,0.15128
