i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.25864,0.22936,0.13176,0.06344,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.28792,0.25376,0.15616,0.08296,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.30744,0.28792,0.1952,0.10736,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.34648,0.32696,0.23424,0.11712,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.37576,0.35136,0.25864,0.12688,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.3904,0.38064,0.28304,0.1464,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.41968,0.4148,0.32208,0.16592,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.4636,0.44408,0.35136,0.1952,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01952,0.48312,0.48312,0.38552,0.21472,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.49288,0.488,0.40992,0.22936,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01464,0.50752,0.50752,0.42944,0.244,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00488,0.52704,0.53192,0.44408,0.25864,0.12688
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.00976,0.5368,0.55144,0.46848,0.2684,0.1464
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00488,0.55144,0.57584,0.488,0.28304,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00976,0.56608,0.59536,0.5124,0.29768,0.1708
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0244,0.5612,0.60512,0.51728,0.30744,0.17568
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.01464,0.55144,0.60512,0.52216,0.31232,0.18056
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.0244,0.5368,0.5856,0.50752,0.29768,0.18056
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03416,0.52216,0.56608,0.488,0.28792,0.15616
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.03904,0.47336,0.5368,0.45872,0.26352,0.1464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03904,0.4392,0.49288,0.41968,0.23912,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.03904,0.40016,0.44896,0.366,0.21472,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.03904,0.35136,0.3904,0.3172,0.18544,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0488,0.30744,0.33184,0.27816,0.15128,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.25864,0.28304,0.22936,0.11224,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.21472,0.22936,0.19032,0.08784,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.18056,0.18544,0.14152,0.06344,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.14152,0.16104,0.10248,0.03904,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.10736,0.13176,0.08296,0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.08296,0.09272,0.0488,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.05368,0.0488,0.02928,-0.01464,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03904,0.02928,0,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,0.01464,-0.01464,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0.00488,-0.03416,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.00976,-0.03904,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.0244,-0.03904,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.02928,-0.0488,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.03904,-0.06832,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.0488,-0.0732,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.05368,-0.08296,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.06344,-0.09272,-0.09272,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06344,-0.06832,-0.08296,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05368,-0.05856,-0.08784,-0.08784,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.06832,-0.08784,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.06832,-0.09272,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0488,-0.05856,-0.08296,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.04392,-0.05856,-0.08784,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.04392,-0.06832,-0.0976,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.04392,-0.06832,-0.10248,-0.0976,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.05368,-0.06344,-0.09272,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0488,-0.06344,-0.09272,-0.0976,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.0732,-0.09272,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0488,-0.0732,-0.0976,-0.11224,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.06832,-0.122,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.04392,-0.06344,-0.11712,-0.122,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0488,-0.0732,-0.11712,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.04392,-0.0732,-0.11712,-0.12688,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.06344,-0.11224,-0.122,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.06344,-0.11224,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.06344,-0.10736,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0244,-0.05856,-0.0976,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.10248,-0.11224,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.02928,-0.0732,-0.10248,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.07808,-0.10736,-0.11712,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.07808,-0.10248,-0.11224,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03416,-0.08296,-0.09272,-0.11224,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.08296,-0.08784,-0.10736,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.0732,-0.0732,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.06344,-0.0732,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.07808,-0.08296,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.0732,-0.08784,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.0732,-0.0732,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.05856,-0.06832,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.06832,-0.0732,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.06344,-0.0732,-0.08784,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.0732,-0.08784,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.07808,-0.08784,-0.09272,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.06344,-0.0732,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03416,-0.06832,-0.07808,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.08784,-0.08784,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.08784,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.08784,-0.08784,-0.0976,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05856,-0.08784,-0.08296,-0.0976,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.06832,-0.09272,-0.08296,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06832,-0.09272,-0.08784,-0.09272,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0732,-0.10248,-0.10248,-0.10736,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0732,-0.0976,-0.10248,-0.10248,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,-0.0976,-0.09272,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.0976,-0.09272,-0.10248,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06344,-0.08296,-0.08296,-0.09272,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,-0.08784,-0.08784,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.09272,-0.0976,-0.10736,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.09272,-0.10248,-0.11224,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.10248,-0.10736,-0.11712,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08784,-0.10248,-0.10736,-0.122,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.08296,-0.09272,-0.0976,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08296,-0.09272,-0.0976,-0.10736,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.0976,-0.08784,-0.10248,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.07808,-0.09272,-0.0976,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.08784,-0.10248,-0.10248,-0.10248,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.08784,-0.10736,-0.10736,-0.10248,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.0976,-0.10736,-0.10736,-0.11224,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.0976,-0.10736,-0.10736,-0.11224,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.0976,-0.11712,-0.11712,-0.11712,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.09272,-0.11712,-0.11712,-0.11712,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0976,-0.11224,-0.11224,-0.11712,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0976,-0.11224,-0.122,-0.11224,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.09272,-0.10248,-0.11712,-0.11224,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.09272,-0.10248,-0.11712,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08784,-0.09272,-0.10736,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.08784,-0.09272,-0.10736,-0.10248,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.08296,-0.0976,-0.10248,-0.10736,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08784,-0.10736,-0.10248,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.08784,-0.122,-0.11712,-0.122,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08784,-0.11712,-0.11712,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0976,-0.11712,-0.11224,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0976,-0.11224,-0.10736,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0976,-0.11224,-0.10736,-0.11224,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0976,-0.11712,-0.10736,-0.122,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.08784,-0.11712,-0.10736,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.08784,-0.11712,-0.10736,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.11712,-0.10736,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.11712,-0.10736,-0.11712,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.11712,-0.10736,-0.11712,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.11712,-0.10736,-0.11712,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.09272,-0.11712,-0.11712,-0.11712,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.08784,-0.10248,-0.10248,-0.11712,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.06344,-0.08784,-0.08784,-0.0976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.05856,-0.07808,-0.08296,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,-0.05856,-0.06832,-0.09272,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.04392,-0.04392,-0.05368,-0.07808,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,-0.02928,-0.03416,-0.05368,-0.06832,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,-0.02928,-0.0244,-0.05368,-0.06832,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.03904,-0.03904,-0.05368,-0.0732,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,-0.0488,-0.03904,-0.05368,-0.06832,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.07808,-0.05856,-0.06344,-0.08296,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.08784,-0.07808,-0.06344,-0.07808,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.09272,-0.0732,-0.05856,-0.0732,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.09272,-0.0732,-0.0488,-0.06832,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.09272,-0.0732,-0.0488,-0.05368,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.09272,-0.0732,-0.0488,-0.05368,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.09272,-0.0732,-0.0488,-0.0488,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.09272,-0.06344,-0.04392,-0.03904,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.07808,-0.05368,-0.01952,-0.02928,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.06832,-0.05368,-0.01464,-0.02928,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.05856,-0.03904,-0.01952,-0.03416,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.05856,-0.0488,-0.0244,-0.03416,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.04392,-0.0488,-0.01464,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.04392,-0.05368,-0.02928,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.06832,-0.0488,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.09272,-0.06832,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.09272,-0.09272,-0.08296,-0.10736,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0976,-0.0976,-0.0976,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08296,-0.09272,-0.0976,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.08296,-0.10248,-0.0976,-0.11224,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.10248,-0.13176,-0.11712,-0.11712,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01952,-0.10736,-0.13664,-0.12688,-0.122,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00976,-0.10736,-0.14152,-0.13176,-0.12688,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.10736,-0.14152,-0.12688,-0.12688,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.09272,-0.12688,-0.11712,-0.12688,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.09272,-0.12688,-0.11712,-0.12688,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,-0.0976,-0.122,-0.122,-0.12688,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.0976,-0.11712,-0.122,-0.122,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.08784,-0.11712,-0.11712,-0.11712,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.08784,-0.11224,-0.11712,-0.122,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.10248,-0.10248,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.0488,-0.07808,-0.0976,-0.11224,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.0244,-0.0488,-0.0976,-0.13664,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.02928,0.05368,-0.03416,-0.12688,-0.13176
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.02928,0.16592,0.08784,-0.07808,-0.10736
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.18544,0.51728,0.41968,0.10736,0
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.17568,0.14152,0.77592,0.83448,0.37576,0.15616
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,-0.41968,-0.16104,0.8296,1.23464,0.64904,0.34648
0.16592,-0.33428,0.50264,0.41968,0.33672,-0.0854,-0.64904,-0.42944,0.83448,1.57624,0.9028,0.52216
0.23912,-0.40992,0.58072,0.46116,0.3416,-0.05124,-0.88328,-0.76128,0.61,1.69824,1.02968,0.65392
0.20496,-0.37332,0.54168,0.4392,0.33672,-0.06588,-1.00528,-1.05896,0.2684,1.50792,0.96136,0.64904
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-1.098,-1.3664,-0.32696,0.91256,0.69296,0.5368
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-1.07848,-1.6104,-0.89304,0.10248,0.25376,0.32696
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.97112,-1.64456,-1.33712,-0.61488,-0.18544,0.0488
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,-0.89792,-1.5616,-1.45912,-0.81008,-0.3416,-0.07808
-0.01464,0.15616,-0.29768,-0.29036,-0.28304,0.1342,-0.75152,-1.27856,-1.18096,-0.732,-0.38064,-0.16104
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.57096,-0.96624,-0.92232,-0.59536,-0.3416,-0.15616
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.36112,-0.66368,-0.64416,-0.4392,-0.27328,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.25864,-0.49288,-0.45872,-0.33672,-0.23912,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.18544,-0.3904,-0.38064,-0.2928,-0.18544,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.09272,-0.26352,-0.2928,-0.23424,-0.16104,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.17568,-0.21472,-0.20496,-0.1708,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.14152,-0.16592,-0.1708,-0.16104,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.12688,-0.1464,-0.15128,-0.14152,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0976,-0.13664,-0.15128,-0.14152,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.06832,-0.11712,-0.15128,-0.14152,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05856,-0.09272,-0.13664,-0.14152,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.06832,-0.10248,-0.13176,-0.13664,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.05368,-0.10736,-0.13176,-0.13664,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.03904,-0.10736,-0.122,-0.12688,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.03416,-0.09272,-0.11712,-0.12688,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0244,-0.07808,-0.11224,-0.11712,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.00976,-0.07808,-0.10736,-0.11224,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.02928,-0.08784,-0.11712,-0.122,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.01952,-0.08296,-0.122,-0.122,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.01952,-0.08296,-0.122,-0.122,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.0732,-0.11224,-0.11712,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01464,-0.0732,-0.0976,-0.11712,-0.11224
