i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.244,0.34648,0.20496,-0.0244,-0.07808,-0.10248
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.20496,0.55144,0.4636,0.27816,0.13664,0.05368
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,0.122,0.79544,0.85888,0.69784,0.45872,0.28792
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.04392,0.91744,1.342,1.23952,0.87352,0.61488
0.49776,-0.59048,0.6832,0.43432,0.18544,0.15616,-0.19032,0.75152,1.6348,1.60552,1.20536,0.89792
0.53192,-0.65148,0.77104,0.50508,0.23912,0.1464,-0.35624,0.50752,1.69824,1.77144,1.35664,1.03456
0.4636,-0.4514,0.4392,0.2074,-0.0244,0.244,-0.40016,0.08296,1.27368,1.42984,1.08824,0.83936
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-0.46848,-0.33672,0.76616,1.04432,0.86864,0.69784
0.22448,-0.05856,-0.10736,-0.2196,-0.33184,0.27816,-0.4392,-0.88328,-0.21472,0.20984,0.32208,0.35136
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.42944,-1.43472,-1.2688,-0.5856,-0.15128,0.0488
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,-0.40016,-1.4396,-1.50792,-0.854,-0.38064,-0.13664
-0.11712,0.26108,-0.40504,-0.34648,-0.28792,0.0854,-0.44408,-1.37128,-1.44448,-0.9028,-0.48312,-0.23424
-0.13664,0.29768,-0.45872,-0.3904,-0.32208,0.09272,-0.45384,-1.20536,-1.33712,-0.9028,-0.54168,-0.30744
-0.1464,0.28304,-0.41968,-0.34648,-0.27328,0.06344,-0.3904,-0.97112,-1.13216,-0.81496,-0.52216,-0.32208
-0.12688,0.23912,-0.35136,-0.28792,-0.22448,0.0488,-0.28304,-0.6832,-0.8784,-0.63928,-0.44408,-0.30256
-0.10248,0.20008,-0.29768,-0.24644,-0.1952,0.04636,-0.16592,-0.44896,-0.61488,-0.47824,-0.38064,-0.27816
-0.08784,0.183,-0.27816,-0.23424,-0.19032,0.05124,-0.07808,-0.27328,-0.4148,-0.35136,-0.30744,-0.24888
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.04392,-0.19032,-0.3172,-0.2928,-0.25376,-0.2196
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.04392,-0.13664,-0.25376,-0.244,-0.2196,-0.20008
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.02928,-0.13664,-0.2196,-0.18056,-0.18056,-0.15616
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.12688,-0.1708,-0.15128,-0.16104,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06344,-0.10736,-0.122,-0.13176,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.07808,-0.10248,-0.12688,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.07808,-0.09272,-0.11224,-0.10736
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.06832,-0.08296,-0.0976,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,-0.0488,-0.0976,-0.10248,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.04392,-0.0976,-0.10248,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0,-0.02928,-0.10736,-0.08784,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.02928,-0.10248,-0.08296,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,-0.0244,-0.10736,-0.08296,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,-0.01952,-0.10736,-0.0732,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,-0.00976,-0.10248,-0.0732,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01464,-0.00976,-0.10248,-0.0732,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0.00976,-0.09272,-0.06344,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03416,0.01952,-0.08296,-0.06344,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.04392,0.02928,-0.05856,-0.05856,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.04392,0.03904,-0.04392,-0.05856,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05368,0.0488,-0.0244,-0.05368,-0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.06344,0.05856,-0.00488,-0.05368,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.07808,0.06344,0.00488,-0.0488,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.08784,0.0732,0.01952,-0.0488,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.0976,0.08784,0.0244,-0.04392,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.10248,0.09272,0.02928,-0.04392,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.12688,0.10248,0.03904,-0.03904,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.14152,0.11224,0.05368,-0.0244,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.14152,0.12688,0.06344,-0.02928,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,0.16104,0.1464,0.0732,-0.0244,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06832,0.18544,0.15616,0.08296,-0.01464,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.20984,0.17568,0.08784,-0.00976,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,0.21472,0.19032,0.0976,0,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.244,0.20984,0.11224,0.00488,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.09272,0.27816,0.244,0.12688,0.01952,-0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.10248,0.31232,0.27328,0.1464,0.03416,0
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10248,0.3416,0.31232,0.16104,0.0488,0
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.11712,0.366,0.3416,0.17568,0.05856,0
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.12688,0.38552,0.36112,0.18056,0.07808,0.01464
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.13664,0.4148,0.3904,0.18056,0.08784,0.01952
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.13664,0.44408,0.4392,0.18544,0.10736,0.03904
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.13664,0.4636,0.4636,0.20984,0.11712,0.0488
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.1464,0.47824,0.47824,0.22448,0.12688,0.05368
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.16104,0.50264,0.49776,0.23424,0.1464,0.06344
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,0.16104,0.50264,0.52216,0.244,0.14152,0.0732
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,0.1708,0.51728,0.5368,0.2684,0.15616,0.08296
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.16104,0.52216,0.54656,0.27816,0.1708,0.0976
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.16104,0.52216,0.55632,0.28792,0.18056,0.10248
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.16104,0.5124,0.5612,0.31232,0.19032,0.10736
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.16104,0.51728,0.5612,0.32208,0.20008,0.10736
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.15128,0.50264,0.55144,0.33184,0.19032,0.10736
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.14152,0.488,0.54656,0.33184,0.19032,0.11224
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.14152,0.44896,0.52704,0.33184,0.1952,0.10248
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.11224,0.4148,0.49288,0.32696,0.1952,0.10736
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,0.0976,0.37088,0.4636,0.32696,0.19032,0.10736
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.08296,0.32696,0.42456,0.30744,0.17568,0.10248
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.07808,0.28792,0.37088,0.28792,0.15616,0.09272
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.05856,0.23912,0.32696,0.2684,0.13664,0.08296
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.03416,0.20496,0.28304,0.23424,0.11712,0.0732
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01952,0.15616,0.22936,0.20496,0.10248,0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.01464,0.122,0.18056,0.18544,0.08296,0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0,0.08296,0.15128,0.15128,0.06344,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00976,0.05368,0.11712,0.11712,0.05368,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.01464,0.08784,0.0976,0.04392,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,0.00488,0.05856,0.06344,0.02928,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,-0.01952,0.0244,0.0488,0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03904,0.00976,0.01464,-0.00488,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.0488,-0.00976,0.00488,-0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.06344,-0.0244,-0.00488,-0.01464,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.0732,-0.03416,-0.01952,-0.0244,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.08296,-0.02928,-0.03416,-0.0244,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.08784,-0.03904,-0.04392,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.08784,-0.04392,-0.0488,-0.03904,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.09272,-0.0488,-0.05856,-0.04392,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.08296,-0.03904,-0.05856,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.08784,-0.04392,-0.05856,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.08784,-0.05368,-0.05856,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.09272,-0.05368,-0.05856,-0.03904,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.09272,-0.05856,-0.05368,-0.03904,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.09272,-0.05856,-0.05368,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.09272,-0.05856,-0.04392,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.09272,-0.05368,-0.03904,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.09272,-0.05856,-0.03904,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.09272,-0.05856,-0.03904,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.09272,-0.05856,-0.03904,-0.04392,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.09272,-0.05856,-0.03904,-0.04392,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.0976,-0.05856,-0.04392,-0.05368,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.0976,-0.05856,-0.04392,-0.05856,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.09272,-0.05856,-0.03904,-0.05368,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.08296,-0.05368,-0.03904,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.08296,-0.05368,-0.0488,-0.0488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.08296,-0.05368,-0.0488,-0.05368,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.06832,-0.05368,-0.05368,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.06832,-0.05368,-0.05368,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06832,-0.05368,-0.04392,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06344,-0.05368,-0.04392,-0.05368,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0732,-0.05368,-0.05856,-0.05856,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0732,-0.0488,-0.05856,-0.05856,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06344,-0.05368,-0.0488,-0.05368,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06344,-0.05368,-0.04392,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06344,-0.05368,-0.04392,-0.05368,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.06344,-0.05368,-0.03416,-0.0488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0732,-0.04392,-0.02928,-0.05368,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0732,-0.04392,-0.02928,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06344,-0.04392,-0.01952,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06344,-0.04392,-0.0244,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06344,-0.05368,-0.0244,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06344,-0.05368,-0.03416,-0.05368,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.06832,-0.0488,-0.03416,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.06832,-0.05368,-0.04392,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.05368,-0.03904,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.05856,-0.05368,-0.05368,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0732,-0.05856,-0.06344,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.0732,-0.05856,-0.05856,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.07808,-0.05856,-0.0488,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.07808,-0.05856,-0.05368,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.0732,-0.05856,-0.06832,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0732,-0.06344,-0.06832,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0732,-0.06344,-0.06832,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06832,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.07808,-0.06832,-0.06832,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.08784,-0.0732,-0.06344,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.09272,-0.0732,-0.06344,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.09272,-0.0732,-0.0732,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.09272,-0.0732,-0.0732,-0.05368,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.09272,-0.0732,-0.06344,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.0976,-0.07808,-0.06344,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.10248,-0.08784,-0.06832,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.09272,-0.08784,-0.05856,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.09272,-0.08784,-0.05368,-0.05856,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.10736,-0.07808,-0.05368,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.10736,-0.08296,-0.05368,-0.05368,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.11224,-0.08296,-0.04392,-0.0488,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.11224,-0.08296,-0.0488,-0.0488,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.10248,-0.08296,-0.0488,-0.05368,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.10248,-0.07808,-0.0488,-0.05856,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.10248,-0.08296,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.10248,-0.08296,-0.0488,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.10248,-0.08296,-0.0488,-0.05368,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05368,-0.10248,-0.08296,-0.0488,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.10736,-0.09272,-0.06344,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.10736,-0.09272,-0.06344,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0976,-0.09272,-0.06344,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.0976,-0.08296,-0.06344,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.10736,-0.08784,-0.0732,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.10736,-0.08296,-0.07808,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.10736,-0.08296,-0.06832,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.10736,-0.08784,-0.06832,-0.0488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.10736,-0.08784,-0.06832,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.10736,-0.08296,-0.06832,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.10736,-0.09272,-0.06832,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.10736,-0.09272,-0.06832,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.0976,-0.09272,-0.05856,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0976,-0.08296,-0.05856,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.10736,-0.08296,-0.05856,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.10736,-0.08296,-0.05368,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.10736,-0.08784,-0.05368,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.10736,-0.08784,-0.05368,-0.05368,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.10736,-0.0976,-0.06344,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.10736,-0.0976,-0.06344,-0.05856,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.10248,-0.08784,-0.05856,-0.05368,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.10248,-0.08784,-0.05856,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.0976,-0.0732,-0.04392,-0.0488,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.08296,-0.06344,-0.02928,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.07808,-0.05856,-0.0244,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.07808,-0.05856,-0.0244,-0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.07808,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.07808,-0.04392,-0.03416,-0.0244,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.0732,-0.04392,-0.0244,-0.01464,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.07808,-0.04392,-0.01952,-0.00976,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,-0.07808,-0.02928,-0.01952,0,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,-0.07808,-0.02928,-0.01952,0,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.07808,-0.0244,-0.00976,0,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06344,-0.08296,-0.0244,-0.00488,0.00488,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,-0.08296,-0.01952,0.00488,0.00488,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06344,-0.07808,-0.01952,0.00488,0.00976,0.01464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.06832,-0.01464,0.01952,0.01952,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.05856,-0.06832,-0.00976,0.01952,0.01952,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05368,-0.05856,-0.00488,0.02928,0.01952,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0488,-0.06832,-0.01464,0.02928,0.01464,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.0976,-0.04392,0,0,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.10248,-0.0488,-0.00488,-0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0732,-0.10736,-0.0732,-0.02928,-0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.13176,-0.08784,-0.04392,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.12688,-0.11712,-0.06832,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.12688,-0.11224,-0.0732,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.13664,-0.122,-0.08296,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.14152,-0.122,-0.08296,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05368,-0.12688,-0.10736,-0.07808,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.12688,-0.11224,-0.08296,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.13176,-0.12688,-0.08296,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.14152,-0.12688,-0.08296,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.13664,-0.11712,-0.08296,-0.0732,-0.06344
