i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.01952,-0.03904,-0.03904,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.02928,0,-0.01952,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.0488,0.01952,0,-0.01952,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.05856,0.02928,0,-0.01952,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.07808,0.06832,0.02928,0,-0.01952,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.08296,0.03416,0.00976,-0.00976,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.09272,0.03904,0.01464,-0.00976,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.08784,0.03904,0.01464,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0732,0.03904,0.01464,-0.00976,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.05856,0.01952,0.00488,-0.00976,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.04392,0.01464,-0.00488,-0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.01464,0,-0.01464,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.01952,-0.01464,-0.0244,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.05856,-0.0488,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.05856,-0.06344,-0.0732,-0.06344,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.06344,-0.06832,-0.07808,-0.06832,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.0732,-0.05368,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.05856,-0.06344,-0.0732,-0.05368,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.06344,-0.05856,-0.06832,-0.05368,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.06344,-0.06832,-0.06832,-0.06344,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.06344,-0.06832,-0.06832,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.0732,-0.07808,-0.0732,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.07808,-0.0732,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.05856,-0.07808,-0.0732,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.0732,-0.0732,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05368,-0.0732,-0.0732,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.0732,-0.07808,-0.07808,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.06344,-0.07808,-0.08296,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.06344,-0.07808,-0.08296,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.06344,-0.06832,-0.08296,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.06344,-0.06832,-0.08296,-0.08296,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06344,-0.06832,-0.08296,-0.0732,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06832,-0.06832,-0.08784,-0.0732,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.06832,-0.08784,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06832,-0.0732,-0.08784,-0.0732,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06832,-0.0732,-0.07808,-0.0732,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06344,-0.0732,-0.07808,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06344,-0.08296,-0.08296,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06344,-0.08296,-0.08296,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06344,-0.0732,-0.09272,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.0732,-0.0976,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.07808,-0.09272,-0.10736,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.06832,-0.10248,-0.0976,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,-0.04392,-0.08296,-0.10736,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.12688,-0.00488,-0.08296,-0.122,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.14152,0.23424,0.11224,-0.00976,-0.10248,-0.12688
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.23912,0.45384,0.31232,0.16104,-0.0244,-0.08784
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,0.244,0.52216,0.49776,0.40992,0.16592,0.03416
0.40016,-0.24888,0.0976,-0.10248,-0.30256,0.35136,0.122,0.49776,0.70272,0.78568,0.4636,0.25864
0.60024,-0.43676,0.27328,-0.02684,-0.32696,0.4636,-0.04392,0.37088,0.86376,1.16144,0.79544,0.50752
0.70272,-0.5856,0.46848,0.11712,-0.23424,0.46848,-0.26352,0.00488,1.02968,1.64944,1.20048,0.81984
0.72224,-0.64416,0.56608,0.20496,-0.15616,0.4392,-0.72712,-0.83936,0.83936,1.83488,1.51768,1.11264
0.65392,-0.64904,0.64416,0.3172,-0.00976,0.33184,-0.99064,-1.31272,0.49288,1.68848,1.6104,1.27856
0.5124,-0.65148,0.79056,0.53436,0.27816,0.11712,-1.22488,-1.92272,-0.16104,1.1468,1.5372,1.36152
0.3904,-0.60756,0.82472,0.62952,0.43432,-0.02196,-1.10776,-1.76656,-0.47336,0.64904,1.2932,1.2444
0.21472,-0.36356,0.5124,0.40504,0.29768,-0.04148,-0.9028,-1.51768,-0.76616,0.08296,0.77592,0.8296
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.60512,-1.13216,-0.62464,-0.08296,0.4392,0.51728
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.37576,-0.732,-0.41968,-0.11224,0.17568,0.22936
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.22448,-0.40016,-0.22448,-0.07808,0.06832,0.08296
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.14152,-0.20984,-0.122,-0.05856,0.0244,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.04392,-0.08784,-0.03904,-0.01464,0.01464,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.05856,-0.01952,-0.00488,0.01464,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,-0.0488,-0.0244,-0.01952,0.01464,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.03416,-0.02928,-0.05856,-0.01952,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.01464,-0.02928,-0.06344,-0.04392,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00488,-0.03416,-0.05856,-0.0488,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.01464,-0.01952,-0.06344,-0.05856,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.01952,-0.01952,-0.06832,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.0244,-0.01952,-0.06832,-0.05856,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03416,-0.01952,-0.06832,-0.05856,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03416,-0.01464,-0.06344,-0.06832,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03904,-0.01464,-0.06832,-0.06832,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.04392,-0.00976,-0.06344,-0.06832,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.04392,-0.00976,-0.06344,-0.06344,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.05856,-0.00976,-0.06344,-0.06344,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.05856,-0.00976,-0.06344,-0.06832,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.05368,-0.00488,-0.06344,-0.06344,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.05368,-0.00976,-0.06344,-0.06344,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.05856,-0.00976,-0.0732,-0.06344,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.05856,-0.00976,-0.0732,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.06344,-0.00488,-0.0732,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.06344,-0.00488,-0.0732,-0.06344,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.06832,0,-0.06344,-0.06344,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.06832,0.00488,-0.06344,-0.06832,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.06832,0.00488,-0.0732,-0.06832,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.06832,0,-0.0732,-0.06832,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.08296,0.01464,-0.06344,-0.05856,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.08296,0.01464,-0.06344,-0.05368,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05856,0.08784,0.00488,-0.06344,-0.06832,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.09272,0.00976,-0.06832,-0.0732,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.0976,0.00976,-0.06832,-0.06344,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.0976,0.01464,-0.06344,-0.06344,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.10248,0.01464,-0.06344,-0.05856,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.11224,0.01952,-0.06344,-0.05856,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.11712,0.01952,-0.0732,-0.06832,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.11712,0.0244,-0.06832,-0.06344,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,0.122,0.02928,-0.06344,-0.06344,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0732,0.12688,0.02928,-0.06344,-0.06344,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.13664,0.02928,-0.05856,-0.05368,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.13664,0.02928,-0.05856,-0.05368,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,0.15616,0.03416,-0.05856,-0.05368,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,0.15616,0.03416,-0.05856,-0.05368,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,0.16104,0.03416,-0.06832,-0.06344,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.16592,0.03904,-0.06344,-0.06344,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0976,0.1708,0.03904,-0.05368,-0.05368,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.10248,0.18056,0.04392,-0.05368,-0.0488,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.09272,0.19032,0.04392,-0.05368,-0.0488,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0976,0.20008,0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.10736,0.20496,0.05368,-0.05368,-0.0488,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.10736,0.21472,0.05368,-0.05368,-0.04392,-0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.10248,0.22448,0.05856,-0.0488,-0.03904,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.10248,0.22936,0.06344,-0.0488,-0.03904,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.10736,0.244,0.06344,-0.03904,-0.04392,-0.04392
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10736,0.25376,0.06832,-0.03904,-0.03904,-0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.11224,0.26352,0.08296,-0.03416,-0.0244,-0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.10736,0.2684,0.08296,-0.02928,-0.0244,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.11224,0.2684,0.0732,-0.03904,-0.0244,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.10736,0.2684,0.0732,-0.03904,-0.01952,-0.01952
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.11224,0.27328,0.07808,-0.03416,-0.00976,-0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.11224,0.27816,0.07808,-0.02928,-0.00976,-0.00488
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.09272,0.27816,0.07808,-0.02928,0,0
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.09272,0.27328,0.0732,-0.02928,0.00488,0.00488
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.09272,0.26352,0.06344,-0.02928,0.01464,0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.08296,0.25376,0.05856,-0.0244,0.0244,0.0244
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0732,0.23912,0.0488,-0.03416,0.01464,0.01952
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.06344,0.22448,0.03904,-0.03904,0.02928,0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.05368,0.20984,0.02928,-0.03904,0.03416,0.03904
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.04392,0.19032,0.01952,-0.03904,0.04392,0.04392
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.02928,0.1708,0.00488,-0.03904,0.0488,0.06344
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.0244,0.1464,-0.00488,-0.03904,0.0488,0.06344
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00976,0.12688,-0.0244,-0.03904,0.05856,0.06832
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0,0.11224,-0.02928,-0.03416,0.05856,0.06832
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0,0.08296,-0.03416,-0.02928,0.06344,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,0.07808,-0.04392,-0.02928,0.05856,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0.06344,-0.04392,-0.02928,0.0488,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.05368,-0.05368,-0.02928,0.03416,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.05368,-0.04392,-0.03904,0.03904,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.04392,-0.04392,-0.03904,0.02928,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.03416,-0.05368,-0.04392,0.00976,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.0244,-0.05368,-0.0488,-0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01952,-0.05368,-0.0488,0,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.01952,-0.05368,-0.05368,-0.00976,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,-0.04392,-0.05368,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,-0.04392,-0.05368,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,-0.04392,-0.0488,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.04392,-0.0488,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.0488,-0.06344,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.03904,-0.0488,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.04392,-0.05856,-0.0488,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.04392,-0.05368,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.03416,-0.05856,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.04392,-0.0488,-0.0488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.03904,-0.05368,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.03904,-0.04392,-0.05368,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.04392,-0.0488,-0.05368,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.04392,-0.05368,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.04392,-0.0488,-0.05856,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.04392,-0.05856,-0.05856,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.04392,-0.05856,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.0488,-0.06344,-0.06344,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,-0.0488,-0.06832,-0.06344,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.0488,-0.06832,-0.06344,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.03904,-0.05856,-0.05856,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.03904,-0.06344,-0.05856,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.0488,-0.0732,-0.05856,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.05368,-0.0732,-0.05856,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.05368,-0.0732,-0.05856,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.05856,-0.07808,-0.06344,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,-0.0488,-0.07808,-0.06344,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.05368,-0.07808,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.06344,-0.07808,-0.06344,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.06832,-0.07808,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.05856,-0.07808,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.05856,-0.07808,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,-0.06832,-0.07808,-0.0732,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.0732,-0.08296,-0.06832,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0244,-0.0732,-0.08296,-0.05856,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.06832,-0.08296,-0.05856,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.06344,-0.08296,-0.06344,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.06344,-0.08296,-0.05856,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.06344,-0.0732,-0.05856,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.06344,-0.0732,-0.05856,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.06344,-0.0732,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.06344,-0.06832,-0.06344,-0.0732
