i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0732,-0.05368,-0.03904,-0.0976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0732,-0.0488,-0.03416,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.06344,-0.04392,-0.10736,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.07808,-0.06344,-0.0488,-0.11224,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.06832,-0.0488,-0.10736,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08296,-0.06832,-0.0488,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08296,-0.06832,-0.0488,-0.10736,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.07808,-0.06832,-0.0488,-0.10248,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08296,-0.06832,-0.0488,-0.10736,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08296,-0.06832,-0.0488,-0.11224,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08296,-0.06832,-0.0488,-0.10736,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.08296,-0.06832,-0.0488,-0.10736,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.09272,-0.06832,-0.05368,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0976,-0.06832,-0.0488,-0.10736,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08296,-0.06832,-0.05368,-0.10736,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08296,-0.06832,-0.05368,-0.10736,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.08784,-0.06344,-0.05368,-0.11224,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.08296,-0.06344,-0.0488,-0.11224,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0976,-0.06832,-0.05856,-0.11224,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.10248,-0.06832,-0.06344,-0.11712,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.09272,-0.06344,-0.05368,-0.10736,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.05856,-0.05368,-0.10248,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.09272,-0.05856,-0.05368,-0.11224,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08784,-0.05856,-0.05368,-0.11224,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.09272,-0.0732,-0.05856,-0.122,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.09272,-0.0732,-0.05856,-0.122,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.09272,-0.0732,-0.06344,-0.122,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.06832,-0.0488,-0.0976,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08784,-0.07808,-0.05856,-0.10736,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.08784,-0.07808,-0.05856,-0.11712,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08784,-0.06832,-0.05368,-0.11712,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08784,-0.06832,-0.05368,-0.11712,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0976,-0.06832,-0.06344,-0.11224,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.06832,-0.06344,-0.11224,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.07808,-0.06344,-0.11712,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0976,-0.07808,-0.06344,-0.11712,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0976,-0.06832,-0.06344,-0.11712,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0976,-0.06832,-0.06344,-0.122,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.09272,-0.06832,-0.06344,-0.11224,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.09272,-0.06832,-0.06344,-0.11224,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.09272,-0.06832,-0.0732,-0.122,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.09272,-0.06344,-0.0732,-0.122,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.09272,-0.07808,-0.06344,-0.11224,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.08784,-0.07808,-0.06344,-0.10736,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.06832,-0.06344,-0.10736,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0732,-0.05856,-0.05856,-0.10736,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.06344,-0.04392,-0.10736,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06344,-0.06344,-0.0488,-0.10736,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.06832,-0.05856,-0.05368,-0.11224,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.05368,-0.05368,-0.04392,-0.10248,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.02928,-0.03904,-0.03416,-0.09272,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,-0.00976,-0.02928,-0.0244,-0.08296,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,-0.00488,-0.01464,-0.01952,-0.0732,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0,-0.01952,-0.01952,-0.0732,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,-0.00976,-0.03904,-0.0244,-0.08296,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,-0.02928,-0.0488,-0.03904,-0.09272,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.0488,-0.05368,-0.0488,-0.10248,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.06832,-0.05856,-0.0488,-0.10248,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.06344,-0.05856,-0.0488,-0.10248,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.07808,-0.06832,-0.05368,-0.10736,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.10736,-0.0732,-0.05856,-0.11224,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10736,-0.0732,-0.05856,-0.11224,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10736,-0.08296,-0.06832,-0.122,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10736,-0.08296,-0.0732,-0.12688,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.10736,-0.08296,-0.0732,-0.12688,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.11712,-0.08296,-0.07808,-0.13176,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.12688,-0.0976,-0.07808,-0.13176,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.12688,-0.09272,-0.07808,-0.13176,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.11224,-0.08296,-0.06832,-0.122,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.11224,-0.08296,-0.06832,-0.122,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.122,-0.09272,-0.07808,-0.12688,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.122,-0.09272,-0.07808,-0.13664,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.11712,-0.08296,-0.07808,-0.12688,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.11224,-0.07808,-0.0732,-0.12688,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.10248,-0.0732,-0.06344,-0.11712,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03904,-0.03904,-0.02928,-0.08784,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.08296,0.00976,0.01464,-0.0488,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.03416,0.2684,0.06344,0.0732,0.00976,0.04392
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.01464,0.3904,0.08784,0.122,0.08784,0.12688
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.15616,0.4148,0.15128,0.22936,0.2196,0.28304
0.79544,-0.57584,0.35624,-0.04148,-0.4392,0.61732,-0.33672,0.40504,0.20984,0.3416,0.37576,0.44408
0.96624,-0.72468,0.48312,0,-0.48312,0.72468,-0.5368,0.23424,0.18544,0.40016,0.47824,0.55144
1.02968,-0.77104,0.5124,-0.00244,-0.51728,0.77348,-0.67832,0.01464,0.10736,0.35136,0.44896,0.56608
0.91256,-0.65148,0.3904,-0.06588,-0.52216,0.71736,-0.77592,-0.35624,-0.10736,0.12688,0.23424,0.40016
0.5612,-0.36844,0.17568,-0.10492,-0.38552,0.47336,-0.71248,-0.71248,-0.33672,-0.13176,-0.05856,0.14152
0.27816,-0.1708,0.06344,-0.07564,-0.21472,0.24644,-0.62952,-0.85888,-0.37088,-0.19032,-0.13176,0.0488
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.55632,-0.92232,-0.42456,-0.25864,-0.20496,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.44896,-0.81496,-0.3904,-0.25864,-0.20984,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.30256,-0.58072,-0.27816,-0.17568,-0.16592,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.18056,-0.37088,-0.18544,-0.11712,-0.12688,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.22448,-0.13176,-0.08784,-0.11224,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.18056,-0.0976,-0.0732,-0.10736,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.15616,-0.08784,-0.0732,-0.122,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.13664,-0.0976,-0.08784,-0.13176,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.11712,-0.10248,-0.0732,-0.13664,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.10248,-0.08784,-0.0732,-0.122,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.10736,-0.08296,-0.06832,-0.122,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.10736,-0.08296,-0.06832,-0.12688,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.08784,-0.07808,-0.06832,-0.12688,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.08296,-0.0732,-0.05856,-0.12688,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.08784,-0.0732,-0.05856,-0.122,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.08784,-0.08296,-0.0732,-0.122,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.0732,-0.08296,-0.0732,-0.12688,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.06832,-0.07808,-0.07808,-0.13176,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.06832,-0.0732,-0.0732,-0.12688,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.0732,-0.07808,-0.06344,-0.12688,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.06344,-0.0732,-0.06344,-0.12688,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.05368,-0.06832,-0.05856,-0.11712,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.0488,-0.06832,-0.05368,-0.11224,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05368,-0.05856,-0.06832,-0.12688,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03904,-0.06344,-0.06832,-0.12688,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.05856,-0.06344,-0.11224,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.05368,-0.05368,-0.10736,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01464,-0.05368,-0.04392,-0.10736,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01464,-0.05368,-0.04392,-0.11224,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.05368,-0.0488,-0.122,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,-0.0488,-0.03904,-0.11224,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.05368,-0.03904,-0.10248,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.05368,-0.03904,-0.10248,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0244,-0.04392,-0.03904,-0.10248,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,-0.03416,-0.03416,-0.10248,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,-0.03416,-0.02928,-0.09272,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,-0.03416,-0.0244,-0.09272,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06344,-0.02928,-0.01952,-0.08296,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.08784,-0.0244,-0.01464,-0.08296,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.11224,-0.00488,-0.00976,-0.06832,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.12688,0.00488,-0.00488,-0.05856,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.1464,0.00488,0.00488,-0.05856,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.16592,0.01464,0.00976,-0.05368,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.19032,0.01952,0.00976,-0.0488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.2196,0.02928,0.01952,-0.04392,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06344,0.25864,0.04392,0.04392,-0.0244,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06344,0.27816,0.05368,0.05368,-0.01464,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06832,0.30256,0.0732,0.05856,0,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.06832,0.33672,0.08784,0.06832,0.00976,0.05856
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.0732,0.36112,0.09272,0.07808,0.0244,0.0732
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0732,0.3904,0.11224,0.09272,0.03416,0.08296
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.07808,0.4148,0.13176,0.10736,0.04392,0.09272
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.0732,0.43432,0.14152,0.11224,0.04392,0.10736
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.08784,0.45384,0.14152,0.122,0.06832,0.10736
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.08784,0.47824,0.15128,0.13664,0.07808,0.122
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.07808,0.488,0.15616,0.14152,0.0732,0.122
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,0.0732,0.49776,0.16104,0.1464,0.0732,0.13176
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.0732,0.50752,0.1708,0.15128,0.07808,0.13664
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.0732,0.5124,0.1708,0.15128,0.08784,0.13664
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.05856,0.50264,0.1708,0.14152,0.07808,0.14152
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.05856,0.488,0.16104,0.1464,0.08296,0.1464
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.06344,0.488,0.16592,0.14152,0.08296,0.15128
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,0.06344,0.45872,0.16104,0.14152,0.08296,0.14152
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.06832,0.4392,0.15616,0.14152,0.08296,0.15128
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.06344,0.40016,0.14152,0.13176,0.0732,0.13664
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.05368,0.36112,0.13176,0.12688,0.05856,0.11712
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0488,0.31232,0.11712,0.10736,0.03416,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.04392,0.27328,0.09272,0.08784,0.0244,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.23424,0.0732,0.0732,0.00976,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.18056,0.05368,0.04392,-0.00488,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.14152,0.04392,0.02928,-0.0244,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.11712,0.03416,0.02928,-0.03904,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.08296,0.01464,0.00976,-0.05368,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.04392,0.00976,0.00976,-0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,-0.00488,-0.00976,-0.07808,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.0244,-0.01464,-0.08784,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.02928,-0.0244,-0.10248,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0244,-0.0244,-0.09272,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.03904,-0.02928,-0.0976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.0488,-0.0488,-0.10248,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05856,-0.0488,-0.0488,-0.10248,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.04392,-0.03904,-0.122,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06344,-0.0488,-0.03904,-0.122,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.0488,-0.03904,-0.11224,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06832,-0.05368,-0.03904,-0.11224,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.06344,-0.04392,-0.122,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06832,-0.05856,-0.04392,-0.122,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.05368,-0.05856,-0.122,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05856,-0.05368,-0.0488,-0.122,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.05368,-0.03416,-0.11224,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.0488,-0.03416,-0.11224,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.0488,-0.04392,-0.10736,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.05368,-0.05856,-0.11224,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06344,-0.05368,-0.0488,-0.11224,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.0488,-0.04392,-0.11224,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.06344,-0.0488,-0.05368,-0.11712,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.0488,-0.06344,-0.11712,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06832,-0.0488,-0.05368,-0.122,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06832,-0.0488,-0.05368,-0.122,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.03904,-0.05368,-0.10736,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.03904,-0.05368,-0.10736,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.0488,-0.04392,-0.10736,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.0488,-0.04392,-0.11224,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.0488,-0.05368,-0.10736,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.0488,-0.05368,-0.10736,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06832,-0.0488,-0.0488,-0.11712,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0732,-0.0488,-0.0488,-0.11712,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.0488,-0.05368,-0.11712,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.0488,-0.05368,-0.11712,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.05856,-0.05368,-0.11712,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.05856,-0.0488,-0.11712,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06344,-0.0488,-0.05368,-0.11712,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06832,-0.05368,-0.05368,-0.11712,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.05368,-0.05856,-0.11712,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.05368,-0.05856,-0.122,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0732,-0.06344,-0.05856,-0.11712,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0732,-0.06832,-0.06344,-0.11224,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.07808,-0.05856,-0.05856,-0.122,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.05856,-0.05856,-0.122,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.08296,-0.05856,-0.05368,-0.11712,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.05856,-0.05368,-0.122,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.06344,-0.06344,-0.12688,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.06344,-0.06344,-0.13176,-0.05368
