i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.09272,-0.12688,-0.122,-0.11224,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.09272,-0.122,-0.122,-0.11224,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.08784,-0.122,-0.122,-0.11224,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.07808,-0.11712,-0.11712,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.07808,-0.11712,-0.11712,-0.11224,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.0732,-0.11712,-0.11712,-0.11224,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06832,-0.11224,-0.11712,-0.11224,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.05856,-0.11224,-0.11712,-0.10736,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0488,-0.11224,-0.11224,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.04392,-0.10248,-0.10736,-0.10248,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03904,-0.10248,-0.10736,-0.10248,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.02928,-0.0976,-0.0976,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01952,-0.08784,-0.0976,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.07808,-0.09272,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.0732,-0.09272,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00976,-0.06832,-0.08784,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01952,-0.06344,-0.08784,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,-0.05856,-0.0732,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,-0.0488,-0.0732,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.06344,-0.04392,-0.06832,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0732,-0.03416,-0.06344,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0976,-0.02928,-0.05856,-0.06832,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.11224,-0.01952,-0.05368,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.12688,-0.00976,-0.0488,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.14152,0.00488,-0.04392,-0.04392,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.15616,0.01952,-0.03416,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.17568,0.02928,-0.02928,-0.03904,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.1952,0.03904,-0.01464,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.22448,0.05368,-0.00976,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.25376,0.0732,0,-0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.28304,0.08296,0.01464,-0.00976,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.31232,0.0976,0.0244,0,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.33672,0.11712,0.04392,0.01464,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06832,0.37088,0.13664,0.05368,0.01952,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06832,0.40016,0.15616,0.0732,0.03904,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06832,0.4392,0.18056,0.08784,0.0488,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.06832,0.47824,0.20008,0.10736,0.06344,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.06832,0.50752,0.22936,0.122,0.07808,0.0732
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0732,0.54656,0.24888,0.13664,0.08784,0.08296
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.07808,0.5856,0.27328,0.15616,0.10248,0.0976
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.07808,0.61488,0.29768,0.16592,0.11712,0.10736
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.0732,0.64416,0.31232,0.18544,0.12688,0.11712
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.06832,0.67832,0.33184,0.20008,0.14152,0.12688
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.06344,0.70272,0.3416,0.20496,0.15128,0.13664
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.06344,0.71248,0.35624,0.21472,0.15128,0.14152
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.05856,0.72712,0.366,0.22448,0.16104,0.15128
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.05856,0.72712,0.38064,0.22936,0.16592,0.15128
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.05368,0.72712,0.38552,0.23912,0.17568,0.15616
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.05368,0.732,0.3904,0.244,0.18056,0.16104
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,0.04392,0.71736,0.3904,0.24888,0.18056,0.16592
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.03904,0.70272,0.3904,0.244,0.17568,0.1708
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.03416,0.67832,0.38552,0.23424,0.1708,0.1708
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.02928,0.63928,0.36112,0.22936,0.1708,0.15616
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.02928,0.59536,0.3416,0.21472,0.16104,0.1464
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.01952,0.5368,0.30744,0.20008,0.15128,0.13664
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.01952,0.47336,0.27328,0.18056,0.14152,0.13176
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01464,0.40504,0.244,0.15616,0.12688,0.11712
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01464,0.3416,0.20496,0.12688,0.10736,0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00488,0.28304,0.1708,0.10736,0.07808,0.07808
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00488,0.23424,0.1464,0.09272,0.06344,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.18056,0.11712,0.06344,0.04392,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.13176,0.08296,0.04392,0.0244,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.08784,0.05368,0.0244,0.01464,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.04392,0.02928,0.00488,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01464,0.01464,-0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.00488,-0.0244,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.03416,-0.05368,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.0488,-0.05368,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.08296,-0.06344,-0.05856,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08784,-0.0732,-0.06344,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10248,-0.07808,-0.06832,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10736,-0.08296,-0.0732,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.10736,-0.08296,-0.07808,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.11224,-0.08784,-0.07808,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.11224,-0.09272,-0.07808,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.11224,-0.0976,-0.08296,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.11712,-0.0976,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.122,-0.0976,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.12688,-0.0976,-0.08296,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.122,-0.0976,-0.08296,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.11712,-0.0976,-0.08296,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.11224,-0.0976,-0.08296,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10736,-0.0976,-0.08296,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10248,-0.0976,-0.08784,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.09272,-0.08784,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.09272,-0.08296,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.09272,-0.09272,-0.07808,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.09272,-0.07808,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08784,-0.09272,-0.07808,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.09272,-0.08296,-0.0732,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.08296,-0.06832,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.07808,-0.0732,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.08784,-0.07808,-0.0732,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08784,-0.07808,-0.0732,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.08296,-0.07808,-0.0732,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.07808,-0.0732,-0.0732,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0732,-0.0732,-0.0732,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0732,-0.0732,-0.0732,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.07808,-0.0732,-0.0732,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.07808,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.07808,-0.07808,-0.06344,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.07808,-0.06344,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.07808,-0.06344,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08296,-0.08296,-0.06344,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08784,-0.08296,-0.06344,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.09272,-0.08296,-0.06832,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0976,-0.08296,-0.0732,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.10248,-0.08784,-0.0732,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.10736,-0.09272,-0.07808,-0.06344,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.10736,-0.09272,-0.08296,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.11224,-0.09272,-0.08296,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.11224,-0.0976,-0.08296,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.11712,-0.10248,-0.08784,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.11712,-0.10736,-0.09272,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.122,-0.10736,-0.09272,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.13664,-0.11224,-0.09272,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.14152,-0.11224,-0.0976,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.1464,-0.11712,-0.0976,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.1464,-0.11712,-0.0976,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.15128,-0.11712,-0.0976,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.15616,-0.122,-0.10248,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.15616,-0.122,-0.10248,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.15616,-0.122,-0.10736,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.1708,-0.12688,-0.10736,-0.08784,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.1708,-0.13176,-0.10736,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.1708,-0.13664,-0.11224,-0.09272,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.1708,-0.14152,-0.11224,-0.09272,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.1708,-0.14152,-0.11224,-0.0976,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.17568,-0.1464,-0.11224,-0.0976,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.17568,-0.1464,-0.11224,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.17568,-0.1464,-0.11224,-0.09272,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.18056,-0.1464,-0.11712,-0.0976,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.18056,-0.1464,-0.11712,-0.0976,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.18056,-0.15128,-0.11712,-0.0976,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.18056,-0.15128,-0.11712,-0.0976,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.18056,-0.15128,-0.11712,-0.0976,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.18056,-0.15128,-0.11712,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.18544,-0.15128,-0.122,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.18544,-0.15128,-0.12688,-0.0976,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.18544,-0.15128,-0.13176,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.18544,-0.15128,-0.13176,-0.10248,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.18544,-0.15128,-0.13176,-0.10248,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.18544,-0.15128,-0.13176,-0.10248,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.18544,-0.15616,-0.13176,-0.10248,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.18544,-0.15616,-0.13176,-0.10248,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.18544,-0.15616,-0.13176,-0.10248,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.19032,-0.15616,-0.13176,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.19032,-0.15128,-0.12688,-0.10248,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.19032,-0.15128,-0.122,-0.10248,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.19032,-0.15616,-0.122,-0.10248,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.19032,-0.15616,-0.12688,-0.10248,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.19032,-0.15616,-0.12688,-0.10736,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.19032,-0.15616,-0.12688,-0.11224,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.1952,-0.15616,-0.122,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.20008,-0.15616,-0.122,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.20008,-0.15616,-0.122,-0.11224,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.20008,-0.15616,-0.12688,-0.11224,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.20008,-0.15616,-0.12688,-0.10736,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.20008,-0.15616,-0.12688,-0.10248,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.20008,-0.15616,-0.13176,-0.10248,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.20008,-0.15616,-0.13664,-0.10736,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.1952,-0.15616,-0.13176,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1952,-0.15616,-0.12688,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1952,-0.15616,-0.12688,-0.10736,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1952,-0.15616,-0.12688,-0.10736,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.1952,-0.15616,-0.13176,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.1952,-0.15616,-0.13176,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.12688,-0.0976,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.12688,-0.0976,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.12688,-0.0976,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13176,-0.10248,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.1952,-0.15616,-0.13664,-0.10736,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.19032,-0.15616,-0.13176,-0.10248,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.18544,-0.15616,-0.12688,-0.0976,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.18056,-0.15128,-0.122,-0.0976,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.1708,-0.14152,-0.11224,-0.08784,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.16592,-0.13176,-0.10736,-0.08296,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.16104,-0.12688,-0.10248,-0.0732,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.15128,-0.11712,-0.0976,-0.0732,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.15128,-0.11712,-0.09272,-0.06832,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.1464,-0.11224,-0.09272,-0.06832,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.14152,-0.10248,-0.08784,-0.06832,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.13176,-0.09272,-0.07808,-0.05368,-0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.13176,-0.08784,-0.0732,-0.0488,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.13176,-0.08296,-0.06832,-0.04392,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.13176,-0.08296,-0.06832,-0.04392,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.13664,-0.08296,-0.06832,-0.0488,-0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0488,-0.1464,-0.0976,-0.0732,-0.05368,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.16104,-0.11224,-0.08784,-0.06344,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.1708,-0.12688,-0.0976,-0.06832,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.1708,-0.12688,-0.10248,-0.0732,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.18056,-0.13664,-0.10736,-0.0732,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.18056,-0.13176,-0.10736,-0.07808,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.18056,-0.12688,-0.10736,-0.07808,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.18056,-0.13176,-0.11224,-0.08296,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.1952,-0.1464,-0.12688,-0.0976,-0.11224
