i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0732,0.01952,-0.06832,-0.122,-0.10736,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.02928,-0.06344,-0.11712,-0.10736,-0.12688
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.02928,-0.05856,-0.11712,-0.10248,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.03416,-0.0488,-0.11224,-0.10248,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.0488,-0.03416,-0.10736,-0.09272,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.06832,-0.02928,-0.10248,-0.08784,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.06832,-0.01952,-0.0976,-0.08784,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.07808,-0.01464,-0.08784,-0.08296,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.08296,-0.00976,-0.08784,-0.08296,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.0976,-0.00488,-0.07808,-0.07808,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.11224,0.00488,-0.06832,-0.06832,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.122,0.00976,-0.06344,-0.06344,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.13176,0.01464,-0.05856,-0.06344,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.1464,0.0244,-0.0488,-0.05368,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.16104,0.03416,-0.04392,-0.0488,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10736,0.17568,0.0488,-0.02928,-0.03904,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.18544,0.05856,-0.0244,-0.02928,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.21472,0.0732,-0.00976,-0.01952,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11712,0.23424,0.08784,0.00488,-0.00488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.24888,0.11712,0.01952,0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.28304,0.1464,0.03416,0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.12688,0.30256,0.16592,0.05368,0.03904,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.12688,0.32208,0.18544,0.0732,0.05368,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.13176,0.34648,0.1952,0.08296,0.06832,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.366,0.2196,0.10736,0.07808,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.12688,0.38552,0.23424,0.11712,0.09272,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.12688,0.40504,0.25864,0.13664,0.10736,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.42944,0.28792,0.16592,0.13176,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.122,0.4392,0.30256,0.18056,0.13664,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.122,0.45872,0.32208,0.20008,0.16104,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.122,0.46848,0.34648,0.21472,0.17568,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11712,0.47336,0.36112,0.23424,0.1952,0.11712
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.10736,0.48312,0.38552,0.25376,0.20496,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10736,0.48312,0.3904,0.2684,0.2196,0.14152
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.10736,0.48312,0.39528,0.27816,0.22936,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.09272,0.47824,0.40016,0.28792,0.23912,0.16104
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.07808,0.4636,0.40016,0.28792,0.23912,0.16104
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.44896,0.39528,0.28792,0.244,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06832,0.42944,0.3904,0.28792,0.244,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05856,0.40504,0.37088,0.27816,0.23912,0.16592
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.05368,0.366,0.35136,0.25864,0.22448,0.15616
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.05368,0.33672,0.32696,0.24888,0.21472,0.15128
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.04392,0.2928,0.2928,0.2196,0.19032,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03904,0.24888,0.25864,0.19032,0.1708,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03904,0.22448,0.23424,0.1708,0.15128,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.19032,0.20008,0.14152,0.11712,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.15128,0.16592,0.11224,0.0976,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.122,0.13176,0.0732,0.0732,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.0976,0.0976,0.03904,0.0488,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.0732,0.07808,0.01952,0.02928,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0488,0.0488,-0.00488,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03904,0.03416,-0.01952,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.01952,-0.03416,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0,-0.03904,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00976,-0.00976,-0.0488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0,-0.01952,-0.05368,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.00488,-0.01952,-0.05856,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00976,-0.0244,-0.06344,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.00976,-0.02928,-0.07808,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.00976,-0.03904,-0.08296,-0.05368,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.01464,-0.04392,-0.08784,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.02928,-0.0488,-0.09272,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03904,-0.05856,-0.10248,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.04392,-0.06344,-0.10248,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.04392,-0.06344,-0.10248,-0.07808,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.03904,-0.05856,-0.10736,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.03904,-0.05856,-0.10736,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.03904,-0.05856,-0.10736,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.03904,-0.05856,-0.10736,-0.08296,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.03416,-0.06832,-0.11224,-0.08296,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.02928,-0.06832,-0.122,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03904,-0.06832,-0.122,-0.08784,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03904,-0.06344,-0.11224,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.03904,-0.06344,-0.11224,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03904,-0.06344,-0.11224,-0.08784,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.03904,-0.06832,-0.10736,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03904,-0.06832,-0.11224,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.04392,-0.06832,-0.11712,-0.08296,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.04392,-0.06832,-0.11712,-0.08296,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.04392,-0.06344,-0.10248,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.04392,-0.05856,-0.0976,-0.07808,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.02928,-0.05368,-0.0976,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.03904,-0.05368,-0.0976,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.04392,-0.05368,-0.09272,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.04392,-0.05368,-0.08784,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.05856,-0.08784,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0488,-0.05856,-0.08784,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.0488,-0.08784,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03416,-0.04392,-0.08784,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03904,-0.04392,-0.08784,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.04392,-0.09272,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.04392,-0.04392,-0.09272,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05368,-0.04392,-0.09272,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05368,-0.0488,-0.09272,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.05368,-0.09272,-0.05856,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0488,-0.05368,-0.09272,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0488,-0.05368,-0.09272,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05368,-0.05368,-0.09272,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05368,-0.05368,-0.09272,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05368,-0.05856,-0.09272,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.05368,-0.05856,-0.09272,-0.06832,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.0488,-0.06344,-0.0976,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.0488,-0.06832,-0.10248,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.05856,-0.0732,-0.10736,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.05856,-0.0732,-0.10736,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.05856,-0.0732,-0.11224,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05856,-0.0732,-0.11224,-0.0732,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.05368,-0.0732,-0.10736,-0.06832,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.05368,-0.0732,-0.10736,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.05368,-0.0732,-0.10736,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.05368,-0.0732,-0.10736,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.05368,-0.06832,-0.10736,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.05368,-0.06344,-0.10736,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.05368,-0.06344,-0.10736,-0.06832,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.05856,-0.06832,-0.10736,-0.06344,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.0488,-0.06344,-0.10248,-0.06344,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.03904,-0.05856,-0.0976,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.0244,-0.03904,-0.08296,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,-0.00976,-0.01952,-0.06832,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0,-0.0244,-0.06832,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.00976,-0.02928,-0.06832,-0.03904,-0.0488
0,0,0,0,0,0,0.07808,0.00976,-0.01464,-0.05856,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.00976,0,-0.0488,-0.01952,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.00976,0,-0.0488,-0.01952,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0,-0.00488,-0.0488,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.00488,-0.01464,-0.05368,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.01464,-0.05368,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.02928,-0.02928,-0.06344,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.03904,-0.02928,-0.06344,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.04392,-0.02928,-0.06832,-0.0244,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.04392,-0.0244,-0.06832,-0.01952,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,-0.04392,-0.0244,-0.06344,-0.01464,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.03904,-0.0244,-0.06344,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.04392,-0.01952,-0.06344,-0.01464,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.05856,-0.03904,-0.0732,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0732,-0.05856,-0.09272,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08296,-0.07808,-0.10736,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.08296,-0.08296,-0.11224,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.08296,-0.11712,-0.07808,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0732,-0.08296,-0.11712,-0.07808,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0732,-0.09272,-0.12688,-0.08296,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.07808,-0.10248,-0.13664,-0.0976,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.08296,-0.10736,-0.1464,-0.10736,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.08296,-0.10736,-0.1464,-0.10736,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.08296,-0.11224,-0.1464,-0.10736,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.0976,-0.11712,-0.15616,-0.11224,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.10736,-0.11712,-0.16104,-0.11224,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.0976,-0.11224,-0.16104,-0.11224,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.08296,-0.11224,-0.15616,-0.11224,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.08296,-0.10736,-0.15128,-0.10736,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.08784,-0.10248,-0.1464,-0.10248,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.08784,-0.10248,-0.15128,-0.10248,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.08784,-0.10736,-0.15616,-0.10736,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.08784,-0.11712,-0.15616,-0.11224,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.08296,-0.12688,-0.15616,-0.11712,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.08296,-0.12688,-0.15616,-0.11712,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,-0.08296,-0.12688,-0.15616,-0.11712,-0.12688
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.08296,-0.11712,-0.15616,-0.11712,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,-0.07808,-0.11224,-0.15128,-0.11224,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.07808,-0.10736,-0.1464,-0.11224,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.07808,-0.10736,-0.1464,-0.10736,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,-0.06832,-0.0976,-0.1464,-0.10736,-0.122
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.06832,-0.03416,-0.08296,-0.1464,-0.11224,-0.13664
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11712,0.06344,-0.03416,-0.11712,-0.10248,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.16104,0.19032,0.06832,-0.0488,-0.0488,-0.10736
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.16104,0.29768,0.20496,0.08784,0.06344,-0.0244
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.13664,0.45384,0.40504,0.28304,0.244,0.122
0.30256,-0.13664,-0.02928,-0.18056,-0.33184,0.3172,0.03904,0.60512,0.67344,0.59048,0.53192,0.366
0.54168,-0.3294,0.11712,-0.15372,-0.42456,0.48312,-0.17568,0.54656,0.9272,0.95648,0.90768,0.72712
0.74664,-0.5368,0.32696,-0.04636,-0.41968,0.58316,-0.47336,0.2684,1.0492,1.22976,1.22976,1.06872
0.69296,-0.55388,0.4148,0.06832,-0.27816,0.48556,-0.6588,-0.37576,0.71248,1.02968,1.14192,1.09312
0.41968,-0.305,0.19032,-0.01952,-0.22936,0.32452,-0.68808,-1.11264,-0.0732,0.24888,0.4392,0.55632
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.76128,-1.81048,-1.0004,-0.66368,-0.366,-0.05856
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.83448,-2.23504,-1.62016,-1.21024,-0.80032,-0.35624
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,-0.77592,-1.97152,-1.48352,-1.15656,-0.80032,-0.44408
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.7076,-1.5616,-1.22,-0.97112,-0.68808,-0.40504
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.62464,-1.18584,-0.9272,-0.76128,-0.52216,-0.3172
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.44896,-0.88816,-0.72224,-0.61976,-0.44896,-0.29768
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.28304,-0.62952,-0.54656,-0.49288,-0.366,-0.26352
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.15128,-0.40504,-0.37088,-0.366,-0.27816,-0.22936
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.05856,-0.26352,-0.26352,-0.28304,-0.2196,-0.19032
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.16104,-0.1952,-0.23424,-0.16592,-0.15616
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.07808,-0.1464,-0.1952,-0.14152,-0.1464
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.06344,-0.13176,-0.18544,-0.13664,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.05856,-0.122,-0.18056,-0.13176,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.02928,-0.11712,-0.1708,-0.12688,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,-0.00976,-0.10736,-0.16104,-0.11712,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,-0.00488,-0.08784,-0.15616,-0.11224,-0.13664
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,-0.00488,-0.08296,-0.15616,-0.11224,-0.13664
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.00488,-0.08296,-0.1464,-0.10248,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.0244,-0.0732,-0.14152,-0.10248,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.02928,-0.06344,-0.13176,-0.09272,-0.122
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.02928,-0.05856,-0.13176,-0.09272,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.03416,-0.06344,-0.13176,-0.08784,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.03904,-0.05856,-0.13176,-0.08784,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.0488,-0.05368,-0.12688,-0.08784,-0.11712
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0732,0.0488,-0.0488,-0.12688,-0.08296,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0.05368,-0.03904,-0.11712,-0.08296,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.06832,-0.0244,-0.10736,-0.0732,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.08784,-0.01952,-0.10248,-0.06832,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.08784,-0.00976,-0.0976,-0.06832,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.0976,-0.00488,-0.08784,-0.06344,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.10248,0,-0.08784,-0.06344,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.11712,0.00488,-0.07808,-0.05856,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.13176,0.01464,-0.06832,-0.0488,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.14152,0.0244,-0.06344,-0.04392,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.15128,0.03416,-0.05856,-0.04392,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.16592,0.04392,-0.0488,-0.03416,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10248,0.18056,0.05368,-0.04392,-0.02928,-0.06832
