i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.03904,-0.02928,-0.0976,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01464,-0.0488,-0.03416,-0.09272,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.01464,-0.0488,-0.03416,-0.10248,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.05856,-0.0488,-0.11224,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.01952,-0.05368,-0.0488,-0.10248,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00976,-0.04392,-0.0488,-0.10248,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,-0.04392,-0.03904,-0.10248,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00488,-0.03416,-0.03416,-0.10248,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,-0.02928,-0.02928,-0.10736,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.03904,-0.03416,-0.11712,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.03416,-0.04392,-0.122,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00488,-0.03416,-0.04392,-0.11712,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,-0.03416,-0.04392,-0.11224,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,-0.03416,-0.03904,-0.11224,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.00488,-0.03416,-0.02928,-0.10248,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.0244,-0.0244,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.0244,-0.02928,-0.10736,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.03416,-0.03416,-0.11712,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.03416,-0.0488,-0.122,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.0244,-0.03904,-0.11224,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.0244,-0.03416,-0.10736,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.03416,-0.03904,-0.10736,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.02928,-0.03904,-0.11712,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.02928,-0.03904,-0.122,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.02928,-0.03416,-0.11712,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.02928,-0.0244,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01464,-0.02928,-0.02928,-0.10248,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.02928,-0.03416,-0.10248,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,-0.0244,-0.03904,-0.10248,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.02928,-0.03416,-0.10248,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.02928,-0.03904,-0.0976,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0244,-0.0244,-0.03416,-0.0976,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0244,-0.03416,-0.03416,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0244,-0.02928,-0.03416,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.03416,-0.03416,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,-0.02928,-0.03416,-0.0976,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.02928,-0.03416,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.03416,-0.03416,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.02928,-0.03416,-0.08784,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,-0.03416,-0.04392,-0.09272,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,-0.03416,-0.03416,-0.09272,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,-0.03416,-0.03416,-0.0976,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,-0.03416,-0.04392,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.03904,-0.03904,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.03904,-0.03416,-0.10248,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.03904,-0.0488,-0.10248,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.03904,-0.04392,-0.10248,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.02928,-0.03416,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00488,-0.02928,-0.03416,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,-0.0244,-0.03416,-0.0976,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.0244,-0.03416,-0.0976,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.01464,-0.01952,-0.08296,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.01952,-0.01464,-0.00976,-0.0732,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.0244,-0.00976,-0.00488,-0.05368,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.02928,0.00976,-0.00488,-0.05856,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.04392,0.01464,0,-0.05856,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0.0488,0.01952,0.00488,-0.0488,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0.0488,0.01952,0.01464,-0.0488,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.05856,0.02928,0.01952,0.01952,-0.0488,-0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,-0.00976,0,0.00976,-0.0488,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,-0.00976,-0.01464,0,-0.05856,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.01952,-0.01952,-0.00488,-0.05856,-0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.0244,-0.01952,0.00976,-0.03416,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,-0.0244,-0.01464,0.01952,-0.02928,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,-0.00976,-0.01464,0.01952,-0.02928,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,-0.00976,-0.01464,0.01952,-0.02928,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.00976,-0.00976,0.01952,-0.02928,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,-0.00976,-0.01464,0.01464,-0.03416,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.00976,-0.02928,-0.00488,-0.03416,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,-0.03904,-0.01464,-0.03904,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,-0.05368,-0.0244,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.06344,-0.0488,-0.09272,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.06344,-0.04392,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.06344,-0.05368,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.06832,-0.0488,-0.0976,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01952,-0.0732,-0.06344,-0.10736,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.08784,-0.0732,-0.11712,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.08784,-0.0732,-0.11712,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.02928,-0.07808,-0.07808,-0.11712,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.02928,-0.07808,-0.07808,-0.11712,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.08296,-0.08296,-0.122,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.0244,-0.09272,-0.08296,-0.122,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.0244,-0.0976,-0.0976,-0.13176,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0244,-0.0976,-0.0976,-0.13176,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.01464,-0.08784,-0.09272,-0.12688,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.01464,-0.08784,-0.08296,-0.12688,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01952,-0.08784,-0.08784,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.08784,-0.08784,-0.12688,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01464,-0.08784,-0.08296,-0.122,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01464,-0.08296,-0.08296,-0.122,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01464,-0.08296,-0.0732,-0.122,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.01952,-0.07808,-0.0732,-0.122,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.00488,-0.06832,-0.05856,-0.10736,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.01464,-0.06344,-0.0488,-0.10736,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.08784,0.01952,-0.01464,-0.11712,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.1708,0.16104,0.12688,0.0244,-0.13664,-0.18544
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.17568,0.20984,0.18544,0.07808,-0.122,-0.18544
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.1952,0.2684,0.24888,0.17568,-0.0488,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.19032,0.2928,0.28792,0.27816,0.122,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.13664,0.28304,0.35624,0.50752,0.41968,0.25376
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.10736,0.29768,0.47336,0.84424,0.8296,0.56608
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.03416,0.0244,0.37088,1.18096,1.3176,0.99064
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.24888,-0.31232,0.19032,1.57136,1.9276,1.49816
0.52216,-0.60512,0.68808,0.427,0.16592,0.17812,-0.49288,-0.71248,-0.20496,1.50304,2.06912,1.72264
0.52216,-0.62464,0.72712,0.46604,0.20496,0.1586,-0.67344,-1.0248,-0.63928,1.1224,1.83,1.67872
0.34648,-0.4636,0.58072,0.40748,0.23424,0.05612,-0.73688,-1.31272,-1.22488,0.29768,1.06384,1.22488
0.11224,-0.32208,0.53192,0.4758,0.41968,-0.15372,-0.81008,-1.61528,-1.88368,-0.93696,-0.0488,0.57584
-0.01464,-0.23912,0.49288,0.5002,0.50752,-0.26108,-0.96624,-1.78608,-2.23992,-1.69336,-0.8296,0.04392
-0.00488,-0.22204,0.44896,0.4514,0.45384,-0.22936,-0.99064,-1.68848,-2.03496,-1.464,-0.7564,-0.0244
-0.0732,-0.11468,0.30256,0.33916,0.37576,-0.22448,-0.83936,-1.41032,-1.74216,-1.30296,-0.77592,-0.19032
-0.10736,-0.03904,0.18544,0.23912,0.2928,-0.20008,-0.65392,-1.12728,-1.42984,-1.11752,-0.73688,-0.25864
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.47336,-0.83936,-1.08824,-0.88328,-0.61976,-0.2684
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.30256,-0.59048,-0.77104,-0.61488,-0.45872,-0.244
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.19032,-0.37576,-0.5124,-0.40016,-0.32696,-0.18544
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.08296,-0.20008,-0.30256,-0.24888,-0.2196,-0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.10248,-0.1708,-0.1464,-0.16104,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06832,-0.11224,-0.08784,-0.122,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03416,-0.07808,-0.04392,-0.0976,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,-0.0488,-0.02928,-0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03904,-0.00488,-0.00488,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.05368,0.01952,0.01952,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.05368,0.01952,0.01952,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.06832,0.02928,0.0244,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0976,0.06344,0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.09272,0.0732,0.05368,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.0976,0.06832,0.06344,-0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.11224,0.07808,0.06832,-0.0244,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.11224,0.08784,0.0732,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.11712,0.10248,0.07808,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.11712,0.11224,0.09272,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.12688,0.11712,0.0976,-0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.14152,0.122,0.10736,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10248,0.15128,0.13176,0.10736,0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.15616,0.13664,0.11712,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.16104,0.15128,0.13176,0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.16104,0.15128,0.12688,0.01952,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.16104,0.16104,0.13176,0.02928,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.16592,0.16592,0.13664,0.02928,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.18056,0.1708,0.1464,0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,0.1952,0.19032,0.16592,0.0488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.1952,0.20008,0.1708,0.06344,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.10736,0.1952,0.21472,0.18056,0.06344,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,0.20496,0.22448,0.19032,0.0732,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.2196,0.244,0.21472,0.09272,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.22448,0.26352,0.22448,0.11224,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.23424,0.25864,0.23424,0.10736,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.23424,0.28304,0.25864,0.122,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.09272,0.24888,0.30256,0.26352,0.13176,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.26352,0.32208,0.28304,0.16104,0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0976,0.28304,0.34648,0.30744,0.17568,0.122
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.2928,0.366,0.33672,0.20008,0.14152
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.10248,0.29768,0.3904,0.36112,0.22936,0.16592
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.08784,0.30744,0.40016,0.38552,0.24888,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.3172,0.42456,0.40016,0.27328,0.20496
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.07808,0.32208,0.44408,0.42456,0.30256,0.22936
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.06832,0.32696,0.47336,0.4636,0.33672,0.26352
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.05856,0.32696,0.49288,0.49288,0.37576,0.2928
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.06344,0.33672,0.49776,0.5124,0.40504,0.33184
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.04392,0.33672,0.50264,0.5368,0.43432,0.35624
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.0488,0.32696,0.51728,0.57096,0.45872,0.38552
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.03416,0.32696,0.52704,0.5856,0.488,0.4148
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.00488,0.31232,0.52704,0.59536,0.5124,0.42456
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.01952,0.30256,0.51728,0.60024,0.53192,0.44896
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.02928,0.27816,0.49776,0.60024,0.52704,0.45872
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.03416,0.2684,0.47824,0.60024,0.5368,0.45872
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.02928,0.24888,0.44896,0.57584,0.5124,0.44408
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.03904,0.2196,0.40992,0.53192,0.488,0.41968
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.0488,0.18544,0.35624,0.49776,0.43432,0.3904
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.03904,0.1708,0.3172,0.44896,0.38552,0.34648
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.0244,0.1464,0.28304,0.3904,0.33672,0.30256
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03416,0.12688,0.244,0.33672,0.28792,0.24888
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.02928,0.10248,0.1952,0.28792,0.23912,0.21472
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0244,0.08784,0.15616,0.23912,0.19032,0.16104
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00488,0.07808,0.13176,0.20008,0.16104,0.12688
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.06344,0.11224,0.16592,0.122,0.08784
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.0488,0.0732,0.14152,0.08784,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.05368,0.10248,0.06344,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.03416,0.08296,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.01464,0.06832,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.00976,0.05368,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,-0.01952,0.0488,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.01952,0.02928,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.0244,0.01952,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.02928,0.01464,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.03904,0.00976,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.0488,0.00488,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.05368,0.00488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.05368,-0.01464,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.05856,-0.01952,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.0488,-0.00488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.0488,-0.00488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.05368,-0.00976,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.05368,-0.01464,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.05368,-0.01464,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.05368,-0.00976,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.05856,-0.00976,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.05856,-0.01464,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0488,-0.01464,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0488,-0.01952,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.05368,-0.01952,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.05368,-0.01952,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05368,-0.03416,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01952,-0.05368,-0.03416,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.0488,-0.03416,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.0488,-0.02928,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.03416,-0.01952,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.03416,-0.01952,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.04392,-0.03416,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01464,-0.05368,-0.03416,-0.0732,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.05368,-0.03416,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.05368,-0.02928,-0.0732,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00976,-0.04392,-0.03416,-0.07808,-0.08296
