i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.14152,0.08296,0.08296,-0.19032,-0.20984,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.14152,0.0732,0.0488,-0.18056,-0.20496,-0.122
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.14152,0.05368,0.05368,-0.18056,-0.20984,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.122,0.04392,0.01464,-0.18544,-0.22448,-0.13176
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11712,0.04392,0.01464,-0.18056,-0.23912,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.11712,0.06344,0.0244,-0.1708,-0.22936,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.13176,0.06832,0.04392,-0.15128,-0.20984,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.13176,0.06832,0.03904,-0.1464,-0.20496,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.122,0.06344,0.0244,-0.13664,-0.18544,-0.122
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.122,0.05856,0.01952,-0.13664,-0.1952,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.14152,0.07808,0.02928,-0.11712,-0.18056,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.13664,0.07808,0.0244,-0.10736,-0.1708,-0.11224
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.13176,0.06344,0.01952,-0.11224,-0.1708,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.04392,0.00976,-0.122,-0.1708,-0.122
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.13664,0.07808,0.02928,-0.08784,-0.13664,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.12688,0.06832,0.01952,-0.0976,-0.13664,-0.10736
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.12688,0.06832,0.01952,-0.10736,-0.13664,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11712,0.0488,0.00976,-0.11712,-0.1464,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.03904,0,-0.11712,-0.1464,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.05856,0,-0.10736,-0.1464,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11712,0.06832,0,-0.10736,-0.1464,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0488,-0.00976,-0.11712,-0.15616,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.02928,-0.00976,-0.12688,-0.15616,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.03904,0,-0.122,-0.1464,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.03416,-0.00488,-0.122,-0.12688,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.03416,0.01952,-0.11224,-0.11712,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.04392,0.0244,-0.09272,-0.11224,-0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.1464,0.07808,0.05368,-0.05368,-0.08296,-0.06344
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.15616,0.0976,0.06344,-0.04392,-0.06344,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.15128,0.08784,0.05368,-0.06832,-0.08784,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.13176,0.06832,0.0488,-0.08296,-0.0976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11712,0.05856,0.0244,-0.10248,-0.10736,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08296,0.0488,0.00488,-0.13176,-0.122,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.02928,-0.00488,-0.13176,-0.12688,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.01952,-0.00976,-0.13664,-0.13664,-0.10736
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0488,0,-0.02928,-0.15128,-0.15128,-0.10248
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0,-0.03416,-0.16104,-0.1464,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,-0.01952,-0.13176,-0.12688,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01952,-0.00976,-0.11712,-0.0976,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.0244,-0.0244,-0.122,-0.10248,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.02928,-0.0244,-0.13176,-0.11224,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.02928,-0.01952,-0.11712,-0.11224,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.02928,-0.02928,-0.122,-0.11712,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.01952,-0.0488,-0.14152,-0.13176,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,-0.0488,-0.14152,-0.13664,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,0.03904,-0.00976,-0.11224,-0.11224,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.11224,0.05856,0,-0.11224,-0.11224,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.122,0.05856,-0.00488,-0.11712,-0.11224,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11712,0.05368,-0.01952,-0.13176,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.05368,-0.02928,-0.1464,-0.14152,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.05856,-0.0244,-0.16104,-0.15128,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10736,0.0488,-0.03416,-0.15616,-0.16104,-0.11712
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.11224,0.04392,-0.0488,-0.16104,-0.16592,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.122,0.0488,-0.0488,-0.1464,-0.15616,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11224,0.05368,-0.04392,-0.15128,-0.16592,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.03904,-0.06832,-0.18544,-0.18056,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.02928,-0.06344,-0.18056,-0.18056,-0.12688
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.0732,0.00976,-0.07808,-0.20008,-0.22448,-0.17568
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.1464,0.0976,0.00488,-0.11224,-0.13176,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.11712,0.04392,-0.08784,-0.10736,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0.12688,0.04392,-0.07808,-0.12688,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13176,0.10736,0.03416,-0.08296,-0.12688,-0.07808
0,0,0,0,0,0,0.05856,0.08296,0.10248,0.00488,-0.0488,-0.03904
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.08784,-0.01952,0.0976,0.06832,0.03904,0.05856
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.17568,-0.04392,0.12688,0.17568,0.1464,0.1464
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,-0.28304,-0.11224,0.17568,0.2928,0.28304,0.2684
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.44896,-0.26352,0.07808,0.30256,0.3416,0.32696
0.24888,-0.34404,0.4392,0.31476,0.19032,0.02928,-0.66856,-0.4392,-0.01464,0.34648,0.45384,0.44896
0.23424,-0.36356,0.49288,0.37576,0.25864,-0.0122,-0.84912,-0.66368,-0.21472,0.34648,0.55144,0.57096
0.40992,-0.49288,0.57584,0.37088,0.16592,0.122,-1.02968,-0.8784,-0.4392,0.30744,0.60512,0.65392
0.63928,-0.6222,0.60512,0.28548,-0.03416,0.33672,-1.33712,-1.21512,-0.74664,0.15128,0.5612,0.66368
0.67344,-0.64172,0.61,0.27328,-0.06344,0.36844,-1.586,-1.42984,-0.98088,0.05856,0.58072,0.732
0.54656,-0.5368,0.52704,0.25376,-0.01952,0.28304,-1.64456,-1.5128,-1.13704,-0.00488,0.61488,0.80032
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,-1.6592,-1.55672,-1.2932,-0.09272,0.61488,0.8296
0.61976,-0.52216,0.42456,0.11468,-0.1952,0.40748,-1.69824,-1.6348,-1.46888,-0.23424,0.52216,0.77592
0.54168,-0.51484,0.488,0.21716,-0.05368,0.29768,-1.66408,-1.708,-1.59088,-0.38552,0.50264,0.81496
0.44408,-0.52948,0.61488,0.39284,0.1708,0.13664,-1.64944,-1.77632,-1.69824,-0.488,0.50752,0.88816
0.49776,-0.549,0.60024,0.35136,0.10248,0.19764,-1.57624,-1.77632,-1.74704,-0.59048,0.45872,0.85888
0.57096,-0.56608,0.5612,0.27572,-0.00976,0.29036,-1.47864,-1.72264,-1.71776,-0.63928,0.40504,0.81984
0.50264,-0.44652,0.3904,0.13908,-0.11224,0.30744,-1.31272,-1.54696,-1.52256,-0.58072,0.41968,0.80032
0.44896,-0.35136,0.25376,0.02928,-0.1952,0.32208,-1.1712,-1.3664,-1.33224,-0.50752,0.3904,0.76616
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-0.976,-1.18096,-1.15168,-0.4392,0.37576,0.72712
0.31232,-0.1952,0.07808,-0.07808,-0.23424,0.27328,-0.79544,-0.98088,-0.98576,-0.39528,0.33184,0.67832
0.28304,-0.13176,-0.01952,-0.16104,-0.30256,0.2928,-0.61,-0.76616,-0.77592,-0.31232,0.2684,0.56608
0.23424,-0.0488,-0.13664,-0.25376,-0.37088,0.30256,-0.45872,-0.54656,-0.57096,-0.23424,0.20984,0.47336
0.15616,0.02196,-0.20008,-0.27816,-0.35624,0.2562,-0.32696,-0.35136,-0.40504,-0.19032,0.17568,0.41968
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-0.21472,-0.23912,-0.3416,-0.16592,0.09272,0.28792
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.0488,-0.11712,-0.23424,-0.19032,-0.01952,0.16104
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,0.03904,-0.00488,-0.13664,-0.18056,-0.10248,0.05368
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,0.05856,-0.05856,-0.18056,-0.1708,-0.0488
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.18544,0.10736,-0.00488,-0.16592,-0.21472,-0.12688
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.24888,0.16104,0.0732,-0.13176,-0.20984,-0.15128
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.28304,0.20496,0.10248,-0.122,-0.23424,-0.18544
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.30256,0.2196,0.12688,-0.122,-0.24888,-0.20008
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.30256,0.21472,0.122,-0.12688,-0.24888,-0.21472
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.30256,0.22448,0.11224,-0.11712,-0.23424,-0.2196
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.31232,0.23424,0.12688,-0.12688,-0.2684,-0.23912
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.32208,0.25864,0.1464,-0.122,-0.26352,-0.244
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.31232,0.244,0.14152,-0.122,-0.25864,-0.244
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.3172,0.244,0.13176,-0.13176,-0.25376,-0.23912
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.35624,0.27816,0.18544,-0.10248,-0.2196,-0.23912
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,0.38552,0.30744,0.20496,-0.06344,-0.22936,-0.24888
-0.244,0.183,-0.122,0,0.122,-0.183,0.366,0.30256,0.1952,-0.0732,-0.2196,-0.244
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.37576,0.30256,0.2196,-0.08296,-0.20984,-0.23912
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.38064,0.30744,0.22936,-0.08296,-0.22936,-0.27816
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.38064,0.32696,0.244,-0.0732,-0.23424,-0.30256
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.40504,0.33672,0.26352,-0.0488,-0.21472,-0.31232
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.4148,0.366,0.30744,-0.01464,-0.1952,-0.30744
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.44896,0.40016,0.33184,-0.01952,-0.20008,-0.32208
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.46848,0.42944,0.366,-0.02928,-0.20496,-0.3416
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.49288,0.45384,0.40016,-0.02928,-0.1952,-0.32208
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.5124,0.4636,0.40992,-0.01464,-0.1952,-0.31232
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.55144,0.53192,0.47336,0.0244,-0.16592,-0.2928
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,0.5856,0.5856,0.51728,0.01952,-0.15128,-0.26352
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,0.60024,0.61976,0.54168,0.02928,-0.1464,-0.27816
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.61488,0.6344,0.57096,0.04392,-0.15128,-0.2928
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.61976,0.67344,0.62464,0.07808,-0.12688,-0.28792
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.62952,0.7076,0.6588,0.122,-0.11224,-0.27816
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.6344,0.7076,0.70272,0.14152,-0.10736,-0.26352
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.6344,0.732,0.72224,0.14152,-0.0976,-0.25864
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.67832,0.7808,0.77592,0.19032,-0.05368,-0.21472
-0.2928,0.16348,-0.03416,0.11224,0.25864,-0.27572,0.66856,0.82472,0.82472,0.2196,-0.01952,-0.19032
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.64416,0.81496,0.81496,0.20496,-0.01952,-0.19032
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.61488,0.80032,0.81008,0.20008,-0.0244,-0.18056
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.58072,0.76616,0.81008,0.18544,-0.00976,-0.17568
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.5368,0.732,0.77592,0.15128,-0.00976,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.50264,0.7076,0.76616,0.10248,-0.00976,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.48312,0.67344,0.7564,0.0732,0,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.44408,0.64416,0.74664,0.01464,0.01952,-0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.4148,0.61,0.71248,-0.0732,0.0244,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.366,0.55632,0.67344,-0.1952,0.01952,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.32696,0.49776,0.63928,-0.2928,0.03904,-0.00488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.31232,0.48312,0.62952,-0.35136,0.04392,0.0244
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.2928,0.45384,0.59536,-0.40992,0.01952,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.23424,0.37576,0.5368,-0.30744,-0.01464,0.00976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.20008,0.31232,0.46848,-0.24888,-0.04392,-0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.19032,0.27816,0.4392,-0.10736,-0.06344,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.16592,0.25376,0.42456,0.05368,-0.05856,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.15128,0.20984,0.366,0.10248,-0.10736,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.14152,0.15128,0.3172,0.1464,-0.14152,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13664,0.14152,0.2928,0.19032,-0.1464,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.13664,0.27328,0.22448,-0.15616,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.14152,0.1464,0.2684,0.26352,-0.14152,-0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.1464,0.14152,0.25376,0.27816,-0.14152,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.12688,0.09272,0.20496,0.23912,-0.20984,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0976,0.06832,0.18056,0.20496,-0.25864,-0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10736,0.06344,0.17568,0.1952,-0.26352,-0.0976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.0732,0.17568,0.14152,-0.26352,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.12688,0.08784,0.1708,0.1708,-0.25864,-0.08784
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.16104,0.0976,0.18544,0.19032,-0.24888,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.03416,0.12688,0.13664,-0.2684,-0.13664
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,-0.01464,0.07808,0.09272,-0.28304,-0.16104
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,-0.00488,0.09272,0.06832,-0.28792,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.00976,0.07808,0.06832,-0.28792,-0.13664
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.03904,0.08784,0.03904,-0.27328,-0.12688
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.03904,0.08784,0.03904,-0.25376,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.03904,0.08784,0.03904,-0.23424,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.0244,0.0732,0.0244,-0.23424,-0.14152
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0244,0.08296,0.03416,-0.21472,-0.15128
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.05368,0.10736,0.03904,-0.18056,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.12688,0.08784,0.122,0.05856,-0.16592,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.1464,0.08784,0.13664,0.06344,-0.13176,-0.10248
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.1464,0.0976,0.14152,0.08296,-0.11712,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11224,0.08784,0.13176,0.0488,-0.10736,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.08784,0.13664,0.04392,-0.10736,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.07808,0.13176,0.05368,-0.08296,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.06832,0.11712,0.04392,-0.05856,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0976,0.13176,0.05856,-0.04392,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.0976,0.14152,0.06344,-0.03904,-0.11224
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,0.08784,0.12688,0.04392,-0.03416,-0.11712
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.06344,0.08784,0.122,0.0244,-0.01952,-0.10248
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.0732,0.0976,0.13664,0.0488,0.00488,-0.09272
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.07808,0.10248,0.13664,0.05856,0.02928,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0732,0.09272,0.00488,-0.00488,-0.122
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.05856,0.07808,-0.01464,-0.0244,-0.1464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.07808,0.08784,-0.01952,-0.00488,-0.13176
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0488,0.06832,0.08296,-0.03416,0.00488,-0.13664
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05368,0.06832,0.08784,-0.03416,0.00976,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.08296,0.10736,-0.01464,0.03416,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.0976,0.11712,-0.0244,0.01952,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.12688,0.10736,0.10248,-0.02928,0.01464,-0.12688
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.15128,0.13664,0.12688,0.00488,0.03416,-0.11712
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.16104,0.14152,0.12688,0.0244,0.0488,-0.11224
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.11712,0.10736,0.08784,-0.02928,0.00488,-0.16104
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.07808,0.06832,0.05368,-0.0732,-0.0244,-0.18544
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.09272,0.0732,0.03904,-0.08296,-0.01952,-0.18544
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.10248,0.0732,0.03904,-0.0732,-0.00976,-0.18056
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.05856,0.02928,-0.05856,0.01952,-0.16592
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0488,0.01952,-0.06832,0.0244,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0976,0.06832,0.03416,-0.06832,0.03416,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.09272,0.07808,0.03416,-0.06344,0.03904,-0.10248
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.1464,0.11224,0.07808,0.00976,0.08296,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.0732,0.03416,-0.0488,0.03904,-0.15128
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,0.08296,0.0732,0.01464,0.07808,-0.15128
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.11712,0.12688,0.12688,0.0244,0.07808,-0.12688
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.13176,0.17568,0.20984,0.0976,0.11712,-0.07808
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.0488,0.16592,0.27816,0.22448,0.24888,0.0244
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.03416,0.11224,0.30744,0.34648,0.38552,0.1464
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.15616,0.03416,0.32208,0.44408,0.47824,0.20496
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.30744,-0.08296,0.2928,0.47824,0.54168,0.29768
0.21472,-0.28792,0.36112,0.25376,0.1464,0.03416,-0.40992,-0.20984,0.13664,0.44408,0.57096,0.36112
0.40016,-0.45628,0.5124,0.31232,0.11224,0.14396,-0.64416,-0.4392,-0.0244,0.50752,0.69296,0.46848
0.40504,-0.50996,0.61488,0.41236,0.20984,0.0976,-0.8784,-0.74176,-0.27816,0.44408,0.73688,0.53192
0.32208,-0.4514,0.58072,0.41968,0.25864,0.03172,-1.04432,-0.9516,-0.48312,0.32696,0.77104,0.6588
0.49776,-0.55388,0.61,0.36112,0.11224,0.19276,-1.31272,-1.24928,-0.8052,0.18056,0.74664,0.71736
0.61,-0.61976,0.62952,0.32452,0.01952,0.29524,-1.5616,-1.49816,-1.08336,0.06832,0.75152,0.77592
0.57096,-0.57828,0.5856,0.30012,0.01464,0.27816,-1.64456,-1.6348,-1.31272,-0.07808,0.71736,0.7564
0.5124,-0.49288,0.47336,0.21716,-0.03904,0.27572,-1.69824,-1.71288,-1.53232,-0.27816,0.61488,0.71736
0.49288,-0.43676,0.38064,0.1342,-0.11224,0.30256,-1.6836,-1.76168,-1.71776,-0.488,0.50264,0.67832
0.35624,-0.36112,0.366,0.18788,0.00976,0.17324,-1.61528,-1.80072,-1.83,-0.62952,0.42944,0.71248
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-1.59576,-1.8788,-1.952,-0.84424,0.32208,0.66368
0.42944,-0.40504,0.38064,0.16592,-0.0488,0.23912,-1.55184,-1.86416,-1.94224,-0.91256,0.27816,0.62952
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,-1.4152,-1.69824,-1.75192,-0.79544,0.33672,0.66856
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-1.1956,-1.464,-1.52256,-0.71736,0.35136,0.6588
