i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.1464,0.08784,0.0732,0.06832,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.13664,0.08296,0.05856,0.06344,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.06344,0.11712,0.06344,0.03904,0.03416,0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,0.0976,0.0488,0.01952,0.01952,0.01952
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0732,0.10248,0.05856,0.01952,0.0244,0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.06832,0.08784,0.0488,0.00976,0.01952,0.01464
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0732,0.07808,0.04392,0.01952,0.01464,0.01464
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06344,0.06344,0.0244,0,0,0.00976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,0.05368,0.01464,-0.01464,-0.00488,-0.00976
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0.03904,0,-0.02928,-0.0244,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05856,0.0488,0.00976,-0.01952,-0.01464,-0.01464
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.05856,0.03904,0.01952,-0.01464,-0.00976,-0.00976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06832,0.03904,0.0244,-0.00488,0,-0.00976
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.06832,0.03904,0.0244,-0.01464,-0.01464,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.06832,0.03904,0.01464,-0.01952,-0.01952,-0.00488
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.06832,0.03904,0.00488,-0.01952,-0.02928,-0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05856,0.0488,0.00976,-0.0244,-0.02928,-0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06344,0.0488,0.01464,-0.0244,-0.02928,-0.01464
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.05856,0.0488,0.01464,-0.01952,-0.02928,-0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.05856,0.05368,0.01952,-0.01952,-0.02928,-0.00976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06832,0.04392,0.02928,-0.00976,-0.02928,-0.00488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.07808,0.04392,0.02928,-0.00976,-0.02928,0
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06832,0.03416,0.01952,-0.01464,-0.02928,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.05856,0.03416,0.01952,-0.0244,-0.02928,-0.01952
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0488,0.04392,0.01952,-0.01464,-0.01464,-0.00976
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0488,0.04392,0.01952,-0.00976,-0.01464,-0.00488
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.05856,0.05368,0.0244,0,-0.00976,0
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.07808,0.05856,0.03904,0.00488,-0.00976,0.01464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.06832,0.05368,0.03416,0,-0.01464,0.00976
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.06832,0.0488,0.02928,-0.00488,-0.00976,0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,0.00976,0.01464,-0.01464,-0.0244,-0.01464
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0488,0.03904,0.02928,-0.00976,-0.01952,0
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.0488,0.03904,0.02928,-0.00976,-0.01952,0
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.05856,0.03904,0.01952,-0.00976,-0.01464,0.00976
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06344,0.04392,0.01952,-0.00976,-0.00976,0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05856,0.03904,0.02928,-0.01464,-0.01952,0.00488
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.06344,0.0488,0.04392,0,-0.00976,0.01464
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.08296,0.06344,0.06344,0.01464,0.01464,0.03416
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.09272,0.08296,0.0732,0.0244,0.02928,0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0976,0.08784,0.06832,0.03416,0.0244,0.02928
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0976,0.08784,0.06832,0.02928,0.01952,0.02928
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.10736,0.07808,0.06344,0.01952,0.01952,0.0244
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0976,0.09272,0.08296,0.02928,0.03416,0.03904
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.08784,0.09272,0.0976,0.04392,0.0488,0.06344
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.0732,0.08296,0.0976,0.06344,0.05856,0.06832
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.03904,0.06344,0.0976,0.06344,0.05368,0.06832
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.00976,0.03416,0.0732,0.0488,0.04392,0.05856
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.03904,0.01464,0.06344,0.03416,0.03416,0.05368
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.0488,-0.00976,0.0488,0.0244,0.02928,0.06344
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.02928,-0.00488,0.04392,0.01952,0.03904,0.06832
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.00488,0.01464,0.05368,0.03416,0.0488,0.0732
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,0.01952,0.02928,0.06344,0.03904,0.05856,0.08784
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.02928,0.03416,0.06344,0.02928,0.03416,0.05856
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.03904,0.02928,0.03416,0.00488,-0.00488,0.01464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0244,0.00488,0.00976,-0.0244,-0.0244,0
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.01952,-0.01464,-0.00976,-0.03904,-0.03416,-0.00976
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.01952,-0.01464,-0.01952,-0.05368,-0.0488,-0.0244
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.0244,-0.01952,-0.02928,-0.06344,-0.05856,-0.02928
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.0244,-0.0244,-0.03904,-0.0732,-0.0732,-0.03416
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.03416,-0.01464,-0.03416,-0.06832,-0.06832,-0.04392
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.03904,-0.01952,-0.03904,-0.07808,-0.07808,-0.0488
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.04392,-0.01952,-0.03904,-0.0732,-0.0732,-0.0488
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.04392,-0.01952,-0.03904,-0.0732,-0.0732,-0.0488
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.05368,-0.01952,-0.02928,-0.06344,-0.06832,-0.03904
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.05368,-0.01952,-0.03416,-0.06832,-0.06832,-0.0488
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.0488,-0.02928,-0.03904,-0.07808,-0.08296,-0.05856
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.04392,-0.02928,-0.0488,-0.08296,-0.08296,-0.05856
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.03904,-0.0244,-0.04392,-0.08784,-0.08296,-0.05856
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.03904,-0.0244,-0.04392,-0.08784,-0.08296,-0.05856
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.03416,-0.0244,-0.0488,-0.08296,-0.0732,-0.05368
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.03416,-0.01952,-0.04392,-0.07808,-0.0732,-0.0488
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.0488,-0.01464,-0.0488,-0.07808,-0.08296,-0.0488
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.05368,-0.01464,-0.05368,-0.08296,-0.08296,-0.05368
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.06344,-0.00488,-0.0488,-0.08296,-0.08784,-0.05856
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,0.08296,0.00976,-0.0488,-0.09272,-0.08784,-0.06832
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.13176,0.08784,-0.0488,-0.0976,-0.09272,-0.08296
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.22936,0.20008,-0.02928,-0.07808,-0.10248,-0.07808
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.2684,0.32208,0.0244,-0.05856,-0.09272,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.27328,0.38552,0.16104,0.10248,0.02928,-0.00976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.16592,0.37088,0.40504,0.38064,0.2928,0.21472
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,-0.0732,0.17568,0.61,0.68808,0.60024,0.46848
0.71248,-0.63928,0.56608,0.20984,-0.1464,0.42944,-0.4392,-0.13176,0.7808,0.95648,0.86376,0.70272
0.9516,-0.854,0.7564,0.2806,-0.1952,0.5734,-0.71248,-0.47336,0.79544,1.0492,0.98576,0.80032
0.9028,-0.81008,0.71736,0.26596,-0.18544,0.54412,-1.0004,-0.9028,0.48312,0.81984,0.86376,0.76128
0.6832,-0.57584,0.46848,0.12688,-0.21472,0.44896,-1.26392,-1.40056,-0.06344,0.33184,0.5124,0.54656
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-1.22,-1.5616,-0.40992,-0.0488,0.1952,0.3172
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-1.08824,-1.58112,-0.87352,-0.59048,-0.2684,-0.03416
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.77104,-1.27856,-0.8052,-0.61976,-0.35136,-0.12688
-0.25376,0.20008,-0.1464,-0.01952,0.10736,-0.18056,-0.49776,-0.90768,-0.61976,-0.48312,-0.26352,-0.08784
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,-0.2928,-0.57096,-0.43432,-0.34648,-0.20008,-0.05368
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.15128,-0.3172,-0.30256,-0.25376,-0.15616,-0.05368
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,-0.06344,-0.19032,-0.18544,-0.1708,-0.13176,-0.05856
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,-0.02928,-0.13664,-0.14152,-0.16104,-0.11712,-0.05368
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.02928,-0.06832,-0.10248,-0.12688,-0.08296,-0.0488
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.06344,-0.01952,-0.07808,-0.10736,-0.0732,-0.05368
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.0732,0,-0.05856,-0.09272,-0.0732,-0.05368
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.08296,0.00488,-0.05368,-0.08296,-0.0732,-0.05368
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0.0976,0.0244,-0.04392,-0.08784,-0.07808,-0.04392
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.10248,0.04392,-0.03904,-0.08296,-0.0732,-0.04392
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.11224,0.05368,-0.03904,-0.0732,-0.0732,-0.05368
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.11712,0.05368,-0.02928,-0.0732,-0.06832,-0.05368
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.12688,0.06832,-0.01952,-0.05856,-0.05856,-0.0488
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.13176,0.07808,-0.01952,-0.05856,-0.05856,-0.0488
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.122,0.08784,-0.00976,-0.05856,-0.06832,-0.0488
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.122,0.08784,-0.00976,-0.05856,-0.06832,-0.0488
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.122,0.08784,-0.00976,-0.05368,-0.05368,-0.04392
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.122,0.08784,-0.01464,-0.05856,-0.0488,-0.03904
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.122,0.0976,-0.01952,-0.05368,-0.05368,-0.05368
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.122,0.0976,-0.01464,-0.05368,-0.05368,-0.0488
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.12688,0.0976,-0.01464,-0.06344,-0.05368,-0.0488
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.13176,0.11712,-0.00488,-0.05856,-0.0488,-0.04392
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.13176,0.12688,0.00488,-0.04392,-0.04392,-0.03416
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.13664,0.12688,0.00976,-0.04392,-0.03904,-0.0244
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.14152,0.13664,0.00488,-0.04392,-0.03416,-0.02928
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.14152,0.1464,0.00976,-0.03904,-0.03416,-0.02928
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.14152,0.14152,0.00976,-0.03904,-0.04392,-0.02928
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.1464,0.1464,0.01952,-0.03416,-0.03904,-0.0244
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.1464,0.15616,0.03416,-0.01952,-0.02928,-0.0244
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.1464,0.18544,0.03904,-0.01952,-0.01952,-0.01952
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.15616,0.18056,0.03416,-0.0244,-0.02928,-0.02928
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.15128,0.18056,0.03416,-0.01952,-0.0244,-0.02928
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.15128,0.18544,0.03904,-0.0244,-0.0244,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.15616,0.18544,0.05368,-0.00976,-0.00976,-0.01464
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.16592,0.20984,0.06832,0,0.00488,-0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.16104,0.22936,0.08296,0.01952,0.01464,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.1708,0.244,0.08296,0.02928,0.0244,0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.17568,0.25864,0.08296,0.03904,0.03416,0.01464
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.1708,0.2684,0.10736,0.0488,0.04392,0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1708,0.27328,0.11712,0.05856,0.05368,0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.16104,0.27816,0.122,0.0732,0.0732,0.0488
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.14152,0.27816,0.11712,0.07808,0.07808,0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.14152,0.27816,0.12688,0.08784,0.07808,0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.13664,0.27328,0.13176,0.09272,0.09272,0.06344
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13176,0.27328,0.13176,0.0976,0.0976,0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.12688,0.2684,0.13176,0.10248,0.0976,0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11712,0.27816,0.13664,0.11712,0.10736,0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11224,0.2684,0.13176,0.11712,0.10736,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.25864,0.13176,0.11224,0.11224,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.23912,0.13664,0.11712,0.122,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.23424,0.12688,0.10248,0.11224,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.22448,0.122,0.10248,0.10248,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.22936,0.12688,0.10248,0.10736,0.09272
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08296,0.22448,0.11712,0.09272,0.11712,0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06832,0.21472,0.10736,0.08784,0.10736,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.20496,0.10248,0.07808,0.10248,0.0732
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08296,0.20008,0.10736,0.07808,0.10248,0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,0.1952,0.10248,0.07808,0.10248,0.08296
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08784,0.16592,0.08784,0.06344,0.08784,0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08296,0.1464,0.0732,0.0488,0.08296,0.0732
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0732,0.12688,0.05368,0.02928,0.05368,0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0732,0.10736,0.03904,0.00976,0.03904,0.02928
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.0732,0.09272,0.0488,0,0.03416,0.02928
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06832,0.07808,0.03904,-0.00976,0.02928,0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.0732,0.07808,0.04392,0,0.03416,0.0244
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.06344,0.06344,0.0244,-0.01952,0.01952,0.01952
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0732,0.0732,0.0244,-0.01464,0.01464,0.00976
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.07808,0.06832,0.01952,-0.01952,0.00488,0.00488
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.06832,0.05856,0.00976,-0.02928,0.01464,0.00488
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.05856,0.03904,0.00976,-0.03416,0.00976,0
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.05856,0.0488,-0.00488,-0.03416,0,0
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.05856,0.0488,-0.00488,-0.04392,-0.01464,-0.00976
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.06832,0.03904,0.00488,-0.03904,0,-0.00488
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.06832,0.03904,0.00488,-0.03904,0,-0.00488
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.05856,0.03904,0.00976,-0.03416,-0.00976,-0.00488
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.06344,0.03904,0.01464,-0.03416,-0.00976,-0.00488
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.05856,0.0488,0.01464,-0.01952,0,-0.00488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.05856,0.05368,0.01952,-0.01952,0,0
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.06832,0.04392,0.01952,-0.01952,0,-0.00488
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.07808,0.04392,0.01952,-0.01952,0,0
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.07808,0.05368,0.01952,-0.0244,-0.00976,0.00976
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.07808,0.06344,0.01952,-0.03416,-0.00976,0.00976
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.06832,0.05368,0.01952,-0.03416,-0.00488,0
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.06832,0.04392,0.00976,-0.02928,-0.00488,0.00488
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.06832,0.05368,0.00488,-0.02928,0,0.00976
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.07808,0.05856,0.00976,-0.0244,0,0.01464
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06832,0.05368,0.01464,-0.02928,-0.00488,0.00976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,0.0488,0.01952,-0.03416,-0.00976,0.00488
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.06832,0.05856,0.01952,-0.01952,0,0
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.06832,0.0488,0.01952,-0.01952,0,0.00976
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.06832,0.0488,0.01952,-0.01952,0,0.00976
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.06344,0.0488,0.01952,-0.01952,0.00976,0.00976
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.06832,0.05368,0.0244,-0.01464,0.00976,0.00976
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.08296,0.0732,0.0488,0.00488,0.0244,0.02928
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.10736,0.08784,0.05856,0.01464,0.0488,0.04392
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.0976,0.08296,0.05856,0.00976,0.03904,0.03416
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.10736,0.08296,0.05856,0.00488,0.04392,0.03416
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.10736,0.08784,0.0488,-0.00976,0.02928,0.01952
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.10736,0.08784,0.0488,-0.01464,0.01952,0.01952
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.0976,0.08296,0.06344,0.00488,0.04392,0.03904
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.08296,0.09272,0.08784,0.02928,0.06344,0.06832
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.05856,0.09272,0.07808,0.03904,0.06832,0.06832
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03904,0.0732,0.07808,0.03904,0.06832,0.06832
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0,0.04392,0.05856,0.0244,0.05856,0.05856
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.02928,0.01952,0.04392,0.01464,0.0488,0.06344
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.0488,0,0.03416,0.00976,0.0488,0.05368
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.04392,-0.00488,0.03416,0.00976,0.05856,0.06832
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.01952,0.00976,0.04392,0.01464,0.06344,0.07808
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.01952,0.03416,0.05856,0.0244,0.06832,0.08784
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,0.02928,0.04392,0.05856,0.01952,0.05856,0.06344
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.03904,0.03904,0.03416,-0.00488,0.02928,0.02928
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.04392,0.01952,0.01952,-0.01464,0.00488,0.01464
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.02928,-0.00976,0,-0.04392,-0.01464,0.00976
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.01952,-0.0244,-0.03904,-0.08296,-0.0488,-0.02928
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.01952,-0.01952,-0.03904,-0.08296,-0.0488,-0.04392
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.0244,-0.00976,-0.03416,-0.06832,-0.03416,-0.0244
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.0244,-0.00488,-0.03416,-0.06344,-0.0244,-0.00488
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.03416,-0.01952,-0.0488,-0.08784,-0.0488,-0.02928
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.04392,-0.02928,-0.05856,-0.09272,-0.05368,-0.03904
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.04392,-0.01952,-0.0488,-0.08296,-0.04392,-0.02928
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.04392,-0.01952,-0.0488,-0.08296,-0.0488,-0.02928
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.04392,-0.00976,-0.03904,-0.08296,-0.0488,-0.02928
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.04392,0,-0.04392,-0.09272,-0.0488,-0.02928
-0.2196,0.16348,-0.10736,0.00244,0.11224,-0.16592,0.0488,-0.00976,-0.05368,-0.08784,-0.06344,-0.03904
-0.22936,0.16836,-0.10736,0.00732,0.122,-0.17568,0.0488,-0.01952,-0.05368,-0.08784,-0.06344,-0.0488
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.03904,-0.01464,-0.05368,-0.08784,-0.06344,-0.0488
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.03416,-0.0244,-0.05856,-0.09272,-0.06344,-0.05368
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.04392,-0.00976,-0.05856,-0.08296,-0.05368,-0.04392
