i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.40056,-1.01504,0.62952,-0.07076,-0.77104,1.0858,-0.88328,0.2684,0.57096,0.68808,0.77104,0.90768
1.15168,-0.81496,0.47824,-0.0976,-0.67344,0.91256,-0.89792,0.0732,0.34648,0.44408,0.55632,0.75152
0.82472,-0.57096,0.3172,-0.09516,-0.50752,0.66612,-0.84424,-0.13176,0.1952,0.2928,0.40016,0.58072
0.58072,-0.38308,0.18544,-0.10492,-0.39528,0.488,-0.73688,-0.2684,-0.00976,0.11224,0.21472,0.3904
0.30256,-0.20252,0.10248,-0.0488,-0.20008,0.25132,-0.5612,-0.35624,-0.21472,-0.08296,0.00976,0.15128
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,-0.35624,-0.244,-0.18056,-0.08296,-0.0244,0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.21472,-0.16104,-0.11712,-0.04392,-0.02928,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.15128,-0.10248,-0.08296,-0.02928,-0.02928,0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.10736,-0.08784,-0.07808,-0.03416,-0.05856,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.07808,-0.0732,-0.08296,-0.04392,-0.06344,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.05368,-0.0732,-0.10248,-0.05856,-0.07808,-0.04392
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0488,-0.06344,-0.10736,-0.06344,-0.07808,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0488,-0.06832,-0.10736,-0.06344,-0.08296,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.06832,-0.10248,-0.0488,-0.07808,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.06832,-0.10248,-0.06344,-0.07808,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.05368,-0.11224,-0.0732,-0.08784,-0.06832
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,-0.05368,-0.11224,-0.06832,-0.09272,-0.06832
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.0244,-0.0732,-0.122,-0.08784,-0.0976,-0.07808
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.01952,-0.07808,-0.13176,-0.07808,-0.10736,-0.08784
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.03416,-0.08296,-0.1464,-0.08784,-0.10736,-0.09272
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.02928,-0.08296,-0.1464,-0.08784,-0.11224,-0.0976
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.04392,-0.0976,-0.13664,-0.07808,-0.11224,-0.08784
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.03904,-0.09272,-0.13664,-0.08784,-0.11224,-0.09272
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.03904,-0.08296,-0.13664,-0.07808,-0.11224,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.04392,-0.08296,-0.13664,-0.07808,-0.11224,-0.08784
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.04392,-0.08296,-0.12688,-0.07808,-0.11224,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03416,-0.07808,-0.13176,-0.07808,-0.0976,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.03416,-0.07808,-0.14152,-0.08296,-0.10248,-0.09272
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.03416,-0.07808,-0.14152,-0.08296,-0.10736,-0.08784
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.04392,-0.08296,-0.1464,-0.07808,-0.10736,-0.08784
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.04392,-0.07808,-0.1464,-0.07808,-0.10248,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.0488,-0.09272,-0.15616,-0.08296,-0.10248,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.0488,-0.08784,-0.15616,-0.08784,-0.0976,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03904,-0.07808,-0.1464,-0.0732,-0.0976,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03904,-0.0732,-0.1464,-0.06832,-0.0976,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0488,-0.08296,-0.15128,-0.07808,-0.10736,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05856,-0.09272,-0.15616,-0.07808,-0.10248,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.06344,-0.0976,-0.15128,-0.06832,-0.09272,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.0732,-0.10248,-0.15128,-0.0732,-0.0976,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.08296,-0.10736,-0.16104,-0.08784,-0.08784,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.08296,-0.10248,-0.16104,-0.08784,-0.08784,-0.08784
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.0732,-0.10248,-0.16592,-0.0732,-0.0976,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.08296,-0.10248,-0.16592,-0.0732,-0.09272,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.08296,-0.0976,-0.16104,-0.0732,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.09272,-0.0976,-0.15616,-0.06832,-0.09272,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10248,-0.11224,-0.1708,-0.0732,-0.10248,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.11224,-0.12688,-0.17568,-0.07808,-0.10736,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.11224,-0.11712,-0.1708,-0.07808,-0.10248,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.11224,-0.122,-0.1708,-0.06344,-0.0976,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.11224,-0.12688,-0.16592,-0.05856,-0.09272,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.11712,-0.12688,-0.16592,-0.05368,-0.08784,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.13176,-0.13176,-0.15616,-0.05368,-0.08296,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.1464,-0.13176,-0.15616,-0.0488,-0.0732,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.15616,-0.122,-0.16104,-0.04392,-0.05856,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.16592,-0.13176,-0.16592,-0.03904,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.17568,-0.14152,-0.1708,-0.0488,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.18544,-0.15616,-0.1708,-0.0488,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.20008,-0.15616,-0.16592,-0.04392,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.20496,-0.15616,-0.16592,-0.03904,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.21472,-0.15616,-0.16592,-0.03904,-0.05368,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.23424,-0.1708,-0.16592,-0.03416,-0.04392,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.25376,-0.16104,-0.15616,-0.02928,-0.03416,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.26352,-0.16104,-0.15616,-0.01952,-0.0244,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.28792,-0.16592,-0.15616,-0.0244,-0.02928,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.29768,-0.17568,-0.1464,-0.01952,-0.01952,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.30256,-0.19032,-0.1464,-0.00976,-0.00976,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.30744,-0.19032,-0.14152,0,0,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.31232,-0.19032,-0.122,0.0244,0.01464,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.30256,-0.17568,-0.0976,0.03904,0.03416,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.30256,-0.1708,-0.08784,0.0488,0.04392,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.30256,-0.16592,-0.09272,0.04392,0.03904,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.3172,-0.17568,-0.09272,0.0488,0.04392,0.09272
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.3172,-0.16592,-0.0976,0.05368,0.04392,0.09272
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.3172,-0.16592,-0.08784,0.0732,0.05368,0.10248
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.32208,-0.15616,-0.0732,0.08296,0.05856,0.10736
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.30744,-0.13664,-0.04392,0.09272,0.0732,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.29768,-0.12688,-0.03416,0.09272,0.07808,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.28304,-0.11224,-0.02928,0.08296,0.06832,0.10736
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.25864,-0.0976,-0.01952,0.08784,0.0732,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.22936,-0.08784,-0.00488,0.09272,0.06832,0.09272
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.2196,-0.06832,0,0.09272,0.05856,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.20008,-0.05856,0.01952,0.10736,0.06344,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.17568,-0.04392,0.0244,0.11224,0.0732,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.16592,-0.03416,0.03904,0.11712,0.08296,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.1464,-0.01464,0.04392,0.122,0.07808,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.13176,-0.00488,0.05856,0.13664,0.07808,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10248,0.00488,0.06832,0.13664,0.06832,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,0.00488,0.06832,0.13664,0.05856,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,0.00976,0.05856,0.122,0.05368,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.0244,0.05856,0.11224,0.04392,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.02928,0.05856,0.11224,0.03904,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.0244,0.0488,0.11224,0.03904,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.0244,0.04392,0.10248,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,0.01952,0.0244,0.08784,0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,0.01464,0.0244,0.08296,0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.01464,0.02928,0.06832,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0.01464,0.0244,0.06832,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.0244,0.01952,0.08296,0.00488,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.02928,0.01952,0.07808,0.01464,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03904,0.0244,0.08784,0.01952,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03904,0.0244,0.08296,0.0244,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.02928,0.02928,0.0732,0.00488,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.03416,0.06832,0.00976,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.01952,0.01952,0.06832,0.00488,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,0.00976,0.00488,0.06832,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,0.00488,0.01464,0.07808,0,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,0.00488,0.01952,0.08296,0.00488,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.00488,0.0244,0.08296,0.00976,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0,0.01464,0.09272,0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.01952,0.10248,0.01952,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01952,0.02928,0.11712,0.0244,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.01952,0.02928,0.10248,0.01464,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0,0.0244,0.10248,0.01952,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.01464,0.0244,0.08784,0.01464,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.02928,0.00976,0.07808,0.00488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.0244,-0.00488,0.06832,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.01464,0,0.0732,0,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.01952,0.00488,0.08296,0.00976,0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.01952,0.00488,0.09272,0.00976,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.01952,-0.00488,0.08784,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.02928,-0.00488,0.07808,0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.01952,0.00488,0.08784,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0244,0.00488,0.08296,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.01952,0.00976,0.08296,0.0244,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01952,0.01464,0.09272,0.0244,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.02928,0.00976,0.08296,0.00488,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.04392,-0.00488,0.0732,0.00976,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0488,-0.05856,-0.0244,0.05856,-0.00488,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.06344,-0.02928,0.05856,-0.00488,0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.04392,-0.05856,-0.01952,0.06344,-0.00488,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05368,-0.05856,-0.01952,0.06344,-0.01464,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.04392,-0.00976,0.06832,0.00488,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.04392,-0.01464,0.0732,0.00488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.05368,-0.00976,0.0732,-0.00488,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0732,-0.05856,-0.01464,0.06344,0,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.06832,-0.05856,-0.00488,0.0732,0.00488,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.05368,-0.00488,0.0732,0.00488,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.04392,-0.0244,0.06832,-0.00488,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.04392,-0.01464,0.06832,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.0488,-0.00976,0.07808,0,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.03904,-0.00976,0.07808,0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03416,0,0.08296,0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0244,0.00488,0.10248,0.0244,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.02928,0,0.0976,0.01464,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.03904,-0.00976,0.08296,0.01464,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.0488,-0.01952,0.06832,0.00488,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.04392,-0.01952,0.06832,0.00488,0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.03904,-0.0244,0.06344,0.00488,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05856,-0.03904,-0.01952,0.06344,-0.00488,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0732,-0.03904,-0.01464,0.0732,0,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.03416,-0.00976,0.09272,0.00488,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06344,-0.04392,0,0.0976,0.00976,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.04392,-0.00976,0.09272,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.06344,-0.01952,0.08296,0,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.06344,-0.0244,0.06832,0,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.05856,-0.0244,0.07808,0.00488,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.05856,-0.01464,0.08296,0.00488,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05368,-0.0488,-0.00976,0.08784,0.00976,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05368,-0.0488,-0.00976,0.0976,0.00976,0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.05368,-0.03904,-0.00488,0.0976,0.00976,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.03416,-0.00488,0.09272,0.00976,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.0244,-0.00976,0.0732,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.01952,-0.00976,0.07808,0,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.02928,-0.00976,0.0732,-0.00488,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0244,-0.00976,0.07808,-0.00488,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.03904,-0.01464,0.08784,-0.00488,0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.03904,-0.01952,0.08784,-0.00488,0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0488,-0.03904,-0.02928,0.0732,-0.00488,0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.03904,-0.02928,0.0732,-0.00488,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.04392,-0.03904,-0.01952,0.06344,-0.01952,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.03416,-0.01952,0.06832,-0.01952,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.04392,-0.02928,0.05856,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.04392,-0.01952,0.06832,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.00488,0.07808,0.00488,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.00976,0.08296,0.00488,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,-0.00976,0.06832,0.00488,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.02928,-0.01952,0.06832,0,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03416,-0.02928,0.05368,-0.00976,0.01952
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.03904,-0.06832,-0.03904,0.02928,-0.0488,-0.00976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.02928,-0.05856,-0.02928,0.03904,-0.03904,0
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.0488,-0.02928,0.0488,-0.02928,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.0488,-0.01952,0.05856,-0.01952,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.0488,-0.01952,0.06832,-0.01952,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.0488,-0.02928,0.05856,-0.01952,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.0488,-0.03904,0.05856,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.02928,-0.01952,0.06832,-0.00976,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.01952,-0.00976,0.06832,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,0.06832,0,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.00976,0.06832,0,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.03904,-0.01952,0.05856,-0.00976,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.0488,-0.02928,0.0488,-0.01952,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.03904,-0.01952,0.0488,-0.01952,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.03904,-0.01952,0.0488,-0.01952,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.03904,-0.00976,0.05856,-0.01952,0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.03904,-0.00976,0.05856,-0.01952,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.0488,-0.01952,0.0488,-0.02928,0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.0488,-0.01952,0.0488,-0.02928,0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.03904,-0.02928,0.03904,-0.03904,0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.03904,-0.02928,0.03904,-0.03904,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.02928,-0.00976,0.05856,-0.01952,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.02928,0,0.06832,-0.00976,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.03904,-0.00976,0.06832,-0.01952,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.03904,-0.00976,0.06832,-0.01952,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03904,-0.00976,0.05856,-0.01952,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.03904,-0.00976,0.05856,-0.01952,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.0488,-0.01952,0.0488,-0.02928,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0488,-0.02928,0.03904,-0.03416,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0488,-0.01952,0.03904,-0.03416,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.03904,-0.01952,0.04392,-0.0244,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.0244,0.05368,-0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.01464,0.05856,-0.00488,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,0.00488,0.06832,-0.00488,0.02928
