i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.0488,-0.16592,-0.13664,-0.07808,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.03416,-0.15128,-0.13664,-0.0976,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,-0.00976,-0.15616,-0.15128,-0.10736,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.00488,-0.16592,-0.16592,-0.13176,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.01952,-0.17568,-0.1708,-0.13664,-0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0488,0.0244,-0.17568,-0.1708,-0.13664,-0.11712
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,0.01464,-0.19032,-0.18056,-0.14152,-0.122
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.05856,0.01952,-0.1952,-0.18056,-0.1464,-0.122
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.05856,0.01952,-0.18544,-0.18056,-0.1464,-0.122
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05856,0.0244,-0.18056,-0.17568,-0.1464,-0.12688
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.05856,0.01952,-0.18056,-0.17568,-0.13664,-0.12688
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05856,0.01952,-0.18056,-0.17568,-0.13664,-0.12688
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.05856,0.01464,-0.19032,-0.17568,-0.1464,-0.12688
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.06344,0.01952,-0.19032,-0.17568,-0.1464,-0.12688
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.06344,0.02928,-0.18056,-0.1708,-0.13664,-0.11712
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.06344,0.02928,-0.18056,-0.1708,-0.13664,-0.11712
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.05856,0.01952,-0.18056,-0.1708,-0.12688,-0.11712
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05856,0.01952,-0.17568,-0.1708,-0.12688,-0.11712
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.05856,0.02928,-0.17568,-0.16592,-0.13176,-0.12688
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.05856,0.03416,-0.17568,-0.16592,-0.13176,-0.12688
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.05856,0.04392,-0.1708,-0.16592,-0.12688,-0.11712
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.05856,0.04392,-0.1708,-0.1708,-0.12688,-0.11712
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.05856,0.03904,-0.1708,-0.16592,-0.13664,-0.122
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.05856,0.03904,-0.1708,-0.16592,-0.13176,-0.122
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.05856,0.04392,-0.15616,-0.16104,-0.12688,-0.11224
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.05856,0.04392,-0.15616,-0.16104,-0.12688,-0.11224
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.05856,0.0488,-0.15128,-0.15128,-0.11712,-0.10736
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.05856,0.0488,-0.15128,-0.1464,-0.11224,-0.10736
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.05856,0.0488,-0.1464,-0.14152,-0.11224,-0.0976
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05856,0.05368,-0.1464,-0.1464,-0.11224,-0.0976
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.05856,0.05368,-0.1464,-0.15128,-0.122,-0.10248
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05856,0.06344,-0.13664,-0.1464,-0.11712,-0.10248
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.05856,0.06344,-0.122,-0.14152,-0.10248,-0.10736
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,0.06832,-0.122,-0.13176,-0.0976,-0.10736
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,0.0732,-0.11224,-0.122,-0.09272,-0.09272
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.05856,0.08296,-0.10248,-0.11224,-0.08784,-0.08296
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.05856,0.07808,-0.09272,-0.11712,-0.08296,-0.0732
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.05856,0.08784,-0.08296,-0.10248,-0.0732,-0.0732
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.05856,0.09272,-0.08296,-0.0976,-0.0732,-0.0732
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.05856,0.10248,-0.06344,-0.08784,-0.06344,-0.06344
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.05856,0.11224,-0.03904,-0.06832,-0.05368,-0.06344
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.05368,0.122,-0.01464,-0.05856,-0.04392,-0.05856
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.04392,0.13176,0.00976,-0.0244,-0.03416,-0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.04392,0.14152,0.0244,-0.00488,-0.01464,-0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0488,0.15128,0.06344,0.01464,0.00488,-0.01464
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.03904,0.15616,0.0976,0.03904,0.0244,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03904,0.1464,0.12688,0.0732,0.05368,0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.0244,0.1464,0.16592,0.10248,0.08784,0.0488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00976,0.15128,0.20496,0.13664,0.11224,0.06344
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0,0.15128,0.23424,0.16592,0.13176,0.07808
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0,0.14152,0.26352,0.20008,0.14152,0.0976
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.00976,0.13664,0.30744,0.21472,0.16592,0.10736
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.02928,0.1464,0.32208,0.23912,0.18544,0.13664
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.03904,0.14152,0.35136,0.25864,0.20496,0.15616
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.03416,0.13176,0.38064,0.28304,0.21472,0.15616
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.03904,0.122,0.40016,0.29768,0.22936,0.1708
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.05856,0.10736,0.40992,0.32208,0.24888,0.19032
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,-0.06832,0.09272,0.41968,0.32208,0.2684,0.1952
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.06344,0.0732,0.40504,0.33184,0.25376,0.18544
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.06344,0.05856,0.3904,0.31232,0.24888,0.18544
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.06344,0.03904,0.35136,0.27816,0.2196,0.16104
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.05856,0.03416,0.30744,0.23912,0.20496,0.1464
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.05368,0.0244,0.24888,0.20008,0.1708,0.11712
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.04392,0.01464,0.20984,0.16104,0.1464,0.09272
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.02928,0.00976,0.1464,0.11224,0.10736,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0,0.09272,0.06832,0.07808,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.00488,0.05368,0.03904,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0,0.01464,0.00976,0.01464,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,-0.0244,-0.02928,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.05368,-0.0488,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.06832,-0.06344,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.08296,-0.07808,-0.05368,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,-0.0976,-0.0976,-0.0732,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.00976,-0.11224,-0.11224,-0.07808,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.00976,-0.11224,-0.11224,-0.07808,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.00976,-0.11712,-0.11712,-0.06832,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0,-0.13664,-0.11712,-0.08784,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,-0.00488,-0.14152,-0.122,-0.08784,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0,-0.13176,-0.11712,-0.08296,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0,-0.12688,-0.11712,-0.08296,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0,-0.13176,-0.122,-0.09272,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0,-0.13176,-0.122,-0.09272,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.00488,-0.13664,-0.122,-0.08784,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.00488,-0.13664,-0.122,-0.08296,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00488,-0.12688,-0.12688,-0.09272,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00488,-0.12688,-0.122,-0.0976,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.01464,-0.13176,-0.13176,-0.08784,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.00976,-0.13664,-0.13176,-0.08784,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.01464,-0.13664,-0.12688,-0.08784,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,-0.01464,-0.13664,-0.122,-0.08784,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00976,-0.13664,-0.12688,-0.08296,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,-0.00976,-0.13176,-0.13176,-0.07808,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.00976,-0.13664,-0.14152,-0.08296,-0.0976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.01952,-0.13664,-0.13176,-0.09272,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.00488,-0.14152,-0.14152,-0.0976,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.00488,-0.14152,-0.14152,-0.0976,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.00488,-0.15128,-0.14152,-0.08784,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.00488,-0.15128,-0.14152,-0.09272,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0,-0.15616,-0.1464,-0.10248,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0,-0.15616,-0.1464,-0.0976,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.00976,-0.15616,-0.14152,-0.08784,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,-0.00976,-0.16104,-0.14152,-0.09272,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0,-0.15128,-0.14152,-0.10248,-0.11224
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0,-0.15128,-0.14152,-0.10248,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,0,-0.1464,-0.14152,-0.0976,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0,-0.1464,-0.14152,-0.0976,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0,-0.1464,-0.13176,-0.09272,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,0,-0.1464,-0.13176,-0.07808,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.15616,-0.14152,-0.08784,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.15616,-0.14152,-0.0976,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.14152,-0.14152,-0.08784,-0.09272
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0,-0.14152,-0.13664,-0.08784,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0,-0.1464,-0.13664,-0.08784,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0,-0.1464,-0.13664,-0.08296,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0,-0.14152,-0.13664,-0.09272,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0,-0.13664,-0.13176,-0.09272,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0,-0.12688,-0.122,-0.08296,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.00488,-0.12688,-0.122,-0.0732,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.00488,-0.13176,-0.122,-0.0732,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.00488,-0.13664,-0.122,-0.0732,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00488,-0.12688,-0.122,-0.0732,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00488,-0.12688,-0.122,-0.0732,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.13664,-0.11712,-0.07808,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.13664,-0.11712,-0.07808,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.13664,-0.11712,-0.07808,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.13664,-0.12688,-0.07808,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0,-0.12688,-0.12688,-0.07808,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.00488,-0.12688,-0.13176,-0.08296,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.00488,-0.1464,-0.12688,-0.08784,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03904,0.00976,-0.15128,-0.13664,-0.09272,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,0,-0.1464,-0.13176,-0.08296,-0.0976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.00976,-0.13664,-0.122,-0.07808,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.00976,-0.11224,-0.09272,-0.06832,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.00488,-0.10248,-0.08784,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0,-0.11224,-0.08296,-0.05368,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0,-0.11224,-0.09272,-0.06344,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0,-0.0976,-0.09272,-0.05856,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0,-0.09272,-0.09272,-0.04392,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.00976,-0.10248,-0.08296,-0.04392,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,-0.0244,-0.10736,-0.08296,-0.03904,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.01952,-0.122,-0.0976,-0.05368,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,-0.01952,-0.12688,-0.10736,-0.05856,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,-0.01952,-0.12688,-0.11224,-0.0732,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.01464,-0.00976,-0.1464,-0.122,-0.07808,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,-0.00488,-0.13664,-0.122,-0.0732,-0.07808
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0244,0,-0.13664,-0.122,-0.0732,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03416,-0.00976,-0.13664,-0.11712,-0.07808,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,-0.01952,-0.13664,-0.12688,-0.0732,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,-0.01464,-0.15128,-0.13176,-0.0732,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,-0.01464,-0.15616,-0.14152,-0.08296,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,-0.00976,-0.16104,-0.1464,-0.0976,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,-0.00976,-0.16104,-0.15128,-0.10248,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,-0.00976,-0.1708,-0.15128,-0.11224,-0.11712
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.00976,-0.1708,-0.15128,-0.11224,-0.11712
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.00976,-0.1708,-0.15128,-0.11224,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,-0.00488,-0.1708,-0.15128,-0.10736,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,-0.00488,-0.16592,-0.1464,-0.10736,-0.11712
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,-0.00488,-0.16592,-0.1464,-0.10736,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,-0.01464,-0.16592,-0.15128,-0.11224,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.05368,-0.01464,-0.16592,-0.15128,-0.11224,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.00488,-0.16592,-0.15128,-0.11224,-0.11712
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.00976,-0.16104,-0.1464,-0.11224,-0.11712
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,-0.00488,-0.16104,-0.13664,-0.0976,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.00488,-0.15128,-0.13176,-0.0976,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.00488,-0.16104,-0.15128,-0.09272,-0.10248
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.09272,0.05368,-0.20008,-0.18544,-0.1464,-0.15616
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,0.18056,0.14152,-0.2928,-0.29768,-0.25376,-0.24888
-0.07808,0.25376,-0.42944,-0.3904,-0.35136,0.13664,0.2684,0.24888,-0.36112,-0.40992,-0.35136,-0.3416
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,0.2928,0.2928,-0.29768,-0.36112,-0.3172,-0.32696
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.18544,0.20496,-0.0488,-0.14152,-0.13664,-0.17568
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.03904,0.06832,0.2684,0.15616,0.11224,0.06344
0.16104,-0.4514,0.74176,0.66124,0.58072,-0.20984,-0.2196,-0.16592,0.72712,0.61488,0.5124,0.39528
0.2928,-0.79056,1.28832,1.14192,0.99552,-0.35136,-0.488,-0.4148,1.1712,1.13704,0.98576,0.82472
0.39528,-1.01504,1.6348,1.43716,1.23952,-0.42212,-0.72224,-0.61,1.50304,1.53232,1.342,1.13216
0.40992,-1.20536,2.0008,1.79584,1.59088,-0.59048,-0.9516,-0.89304,1.7568,1.90808,1.69336,1.43472
0.3904,-1.2322,2.074,1.8788,1.6836,-0.6466,-1.03456,-1.00528,1.88856,2.05936,1.81536,1.54696
0.3416,-1.05164,1.76168,1.59088,1.42008,-0.53924,-0.91256,-0.89304,1.83488,1.9276,1.6592,1.39568
0.21472,-0.76372,1.31272,1.20536,1.098,-0.44164,-0.74176,-0.7808,1.53232,1.5616,1.3176,1.11752
0.03416,-0.27328,0.5124,0.49532,0.47824,-0.22204,-0.366,-0.45872,0.80032,0.68808,0.55632,0.49288
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.16104,-0.30256,-0.01464,0.01952,0.0732,0.122
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.13176,-0.25864,-0.25864,-0.11224,0.01952,0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.10248,-0.21472,-0.19032,-0.08296,0,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.122,-0.1464,-0.09272,-0.0244,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.12688,-0.08784,-0.03904,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03416,-0.11224,-0.08784,-0.05856,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.00976,-0.11712,-0.11224,-0.06832,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.00488,-0.13664,-0.11712,-0.0732,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.00976,-0.1464,-0.13176,-0.08784,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.01464,-0.1464,-0.13176,-0.08784,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.01464,-0.14152,-0.13176,-0.09272,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.01952,-0.1464,-0.13176,-0.0976,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.02928,-0.15616,-0.14152,-0.0976,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.03416,-0.15128,-0.13664,-0.0976,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.02928,-0.14152,-0.13664,-0.0976,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05856,0.02928,-0.14152,-0.13664,-0.0976,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.03416,-0.14152,-0.12688,-0.08784,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0732,0.03904,-0.14152,-0.12688,-0.08784,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.02928,-0.14152,-0.13176,-0.0976,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,0.02928,-0.14152,-0.13176,-0.0976,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.03904,-0.14152,-0.13176,-0.0976,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.03904,-0.13664,-0.13176,-0.0976,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.03904,-0.13664,-0.11712,-0.09272,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.04392,-0.13664,-0.11712,-0.09272,-0.10736
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.04392,-0.13176,-0.12688,-0.0976,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.04392,-0.13176,-0.13176,-0.0976,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,0.0488,-0.13176,-0.11712,-0.08784,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.0488,-0.13176,-0.11712,-0.08296,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.04392,-0.12688,-0.11224,-0.08784,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.04392,-0.12688,-0.11224,-0.0976,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.05856,-0.122,-0.122,-0.08784,-0.10736
