i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.09272,0.00976,-0.05368,-0.08296,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.13176,0.09272,0.03416,-0.01952,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.244,0.2684,0.23912,0.15128,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.122,0.38552,0.5856,0.60512,0.47824,0.29768
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,0.08296,0.39528,0.80032,0.93696,0.79544,0.54168
0.55144,-0.4758,0.40016,0.12444,-0.15128,0.35136,-0.07808,0.30744,0.9272,1.23464,1.1224,0.84912
0.72712,-0.62708,0.52704,0.16348,-0.20008,0.4636,-0.26352,0.06832,0.83448,1.28344,1.25904,0.976
0.71736,-0.59292,0.46848,0.1098,-0.24888,0.48312,-0.4392,-0.34648,0.5612,1.05408,1.13704,0.91744
0.60024,-0.49044,0.38064,0.08052,-0.2196,0.40992,-0.64416,-0.82472,0.03904,0.58072,0.7808,0.70272
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.7564,-1.3176,-0.7076,-0.22448,0.09272,0.23424
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.84424,-1.62992,-1.24928,-0.83448,-0.4148,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.88328,-1.6592,-1.39568,-1.01016,-0.54168,-0.20984
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.89304,-1.55184,-1.32736,-1.00528,-0.56608,-0.244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.77104,-1.28344,-1.15168,-0.89792,-0.5368,-0.25376
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.6344,-1.0248,-0.94184,-0.76128,-0.46848,-0.23912
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.47336,-0.74664,-0.69784,-0.57584,-0.35136,-0.18544
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.3172,-0.49288,-0.48312,-0.4148,-0.24888,-0.122
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.2196,-0.34648,-0.35136,-0.3172,-0.20984,-0.11224
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.15128,-0.23424,-0.24888,-0.244,-0.18056,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.06832,-0.10736,-0.15616,-0.1708,-0.13664,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00488,-0.0244,-0.09272,-0.11712,-0.0976,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.00488,-0.07808,-0.11712,-0.10736,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,0.00488,-0.07808,-0.11712,-0.11712,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.0244,-0.06344,-0.10248,-0.11224,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,0.03904,-0.05368,-0.09272,-0.10736,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,0.03904,-0.05368,-0.09272,-0.11712,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.02928,-0.05368,-0.10248,-0.13664,-0.15128
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0.05368,-0.05368,-0.10248,-0.12688,-0.14152
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03904,0.06832,-0.03904,-0.08784,-0.10736,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,0.05368,-0.03904,-0.08784,-0.10736,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,0.03904,-0.04392,-0.08784,-0.11224,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,0.04392,-0.04392,-0.08296,-0.11224,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.0488,-0.03416,-0.07808,-0.0976,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.0488,-0.02928,-0.07808,-0.0976,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.04392,-0.02928,-0.07808,-0.10248,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0488,-0.0244,-0.07808,-0.10248,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.05856,-0.01464,-0.0732,-0.0976,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.06832,0,-0.06344,-0.08784,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.0732,0.00488,-0.05856,-0.08784,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.08784,0.01952,-0.03904,-0.0732,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.11712,0.03904,-0.01464,-0.05368,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.122,0.05368,-0.01464,-0.05856,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.12688,0.05368,-0.01952,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.14152,0.0732,-0.00976,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11712,0.17568,0.09272,0.01464,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.20008,0.11224,0.02928,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.20984,0.11224,0.03904,-0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.10248,0.18544,0.11224,0.03904,-0.01952,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.1952,0.1464,0.05856,-0.00976,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.1952,0.15616,0.07808,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.1952,0.16592,0.0976,0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.1952,0.16592,0.0976,0.02928,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.1952,0.16592,0.0976,0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.20496,0.1708,0.10248,0.03904,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.1952,0.16592,0.10248,0.04392,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.18544,0.16592,0.10736,0.05368,0.01952
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01464,0.16592,0.16592,0.10736,0.05368,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.18544,0.1708,0.12688,0.0732,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.20008,0.18544,0.14152,0.08296,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.20496,0.20496,0.15616,0.09272,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,0.20984,0.2196,0.1708,0.0976,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.20984,0.22936,0.18056,0.0976,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.20008,0.2196,0.16104,0.0976,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.18056,0.18544,0.12688,0.07808,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.15616,0.15616,0.0976,0.05368,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.1464,0.13176,0.09272,0.05368,0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.1464,0.122,0.0976,0.06344,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.10736,0.08784,0.05856,0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.0732,0.0488,0.01952,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0732,0.04392,0.01464,-0.02928,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0732,0.03904,0.00488,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.05856,0.01952,-0.00976,-0.04392,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.04392,-0.00488,-0.02928,-0.0488,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.05856,0.01464,-0.01464,-0.03904,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.0732,0.03416,0,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.05368,0.01464,-0.02928,-0.05856,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.03904,-0.00488,-0.05368,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.03904,-0.00488,-0.04392,-0.06832,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.04392,0.00488,-0.02928,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.04392,0.00488,-0.02928,-0.05368,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.03416,-0.00488,-0.03904,-0.06344,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03416,-0.00488,-0.03904,-0.06344,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.04392,0,-0.03416,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.03416,-0.00976,-0.03416,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,-0.01952,-0.03904,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.03416,-0.00488,-0.03904,-0.06344,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.05368,0.01464,-0.03416,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.06344,0.0244,-0.03416,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,0.01464,-0.03416,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.04392,-0.00976,-0.05368,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.04392,-0.01952,-0.0732,-0.0976,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.07808,0,-0.0732,-0.10736,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.09272,0.02928,-0.0244,-0.06344,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.15128,0.14152,0.08784,0.01952,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.14152,0.28304,0.34648,0.3172,0.20984,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.18056,0.42944,0.66856,0.68808,0.5368,0.34648
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,0.14152,0.44408,0.88816,1.0248,0.854,0.59048
0.49288,-0.45384,0.4148,0.16836,-0.07808,0.28548,-0.01952,0.3416,1.01504,1.32248,1.18584,0.89792
0.63928,-0.5734,0.50752,0.18788,-0.13176,0.38552,-0.20496,0.08784,0.92232,1.37128,1.32736,1.0248
0.6344,-0.5612,0.488,0.1708,-0.1464,0.3904,-0.39528,-0.33672,0.6344,1.11752,1.1956,0.96136
0.52216,-0.48068,0.4392,0.17812,-0.08296,0.30256,-0.61488,-0.82472,0.0976,0.61976,0.8296,0.74176
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.74664,-1.3176,-0.64904,-0.17568,0.14152,0.27328
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.854,-1.62992,-1.19072,-0.77592,-0.366,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.88816,-1.6592,-1.35664,-0.96624,-0.5124,-0.18544
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.89304,-1.55184,-1.30784,-0.976,-0.55632,-0.23424
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.77104,-1.29808,-1.1468,-0.8784,-0.52704,-0.23912
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.6344,-1.05408,-0.9516,-0.75152,-0.45872,-0.2196
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.47336,-0.7808,-0.7076,-0.57096,-0.36112,-0.18544
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.3172,-0.53192,-0.49288,-0.4148,-0.27816,-0.14152
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.20496,-0.37088,-0.36112,-0.3172,-0.22448,-0.12688
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.122,-0.244,-0.25864,-0.244,-0.18056,-0.122
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.04392,-0.11712,-0.15128,-0.16592,-0.13664,-0.10736
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0244,-0.03416,-0.0732,-0.10736,-0.0976,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0244,-0.06344,-0.122,-0.122,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.06832,-0.13664,-0.1464,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00488,-0.05368,-0.11224,-0.13176,-0.13664
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0732,0.02928,-0.04392,-0.09272,-0.11712,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.02928,-0.04392,-0.09272,-0.11712,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,-0.04392,-0.10248,-0.12688,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0488,-0.03416,-0.08784,-0.11712,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08784,0.06832,-0.00976,-0.05856,-0.0976,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.0488,-0.01952,-0.08296,-0.10736,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.02928,-0.03416,-0.10736,-0.122,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.0488,-0.03416,-0.08784,-0.122,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.07808,0.06832,-0.0244,-0.06832,-0.10736,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.06344,-0.01952,-0.08296,-0.10736,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.05368,-0.01952,-0.0976,-0.11224,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.05856,-0.01952,-0.08784,-0.11224,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0.06832,-0.01464,-0.0732,-0.10736,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,0.0732,0,-0.06344,-0.0976,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.0732,0.00488,-0.05856,-0.0976,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.0976,0.01952,-0.04392,-0.0732,-0.09272
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.13176,0.13664,0.03904,-0.0244,-0.04392,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.13176,0.14152,0.05368,-0.01464,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13176,0.1464,0.05368,-0.00976,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13664,0.15616,0.06832,-0.00488,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.1464,0.18544,0.08296,0.01464,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.15128,0.20008,0.10248,0.01464,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.15128,0.20008,0.10248,0.00976,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.1464,0.19032,0.09272,0.00976,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.21472,0.11712,0.02928,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13176,0.20496,0.122,0.03904,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.1952,0.13176,0.05368,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.18544,0.13176,0.0488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.17568,0.13664,0.0488,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.17568,0.13664,0.05856,0.00488,0.00488
0,0,0,0,0,0,0.06832,0.17568,0.13664,0.06832,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.1708,0.13176,0.06832,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.16592,0.13176,0.0732,0.0244,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.16592,0.13664,0.07808,0.03416,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.17568,0.1464,0.0976,0.05368,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.19032,0.17568,0.12688,0.0732,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.20496,0.1952,0.15128,0.0976,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.20008,0.1952,0.15128,0.0976,0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.20008,0.20008,0.16104,0.0976,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.19032,0.18544,0.1464,0.0976,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.17568,0.16592,0.12688,0.07808,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.15616,0.16104,0.11712,0.06344,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.1464,0.15128,0.10248,0.05368,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.13664,0.11712,0.0732,0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.11224,0.08296,0.04392,0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.10248,0.06832,0.02928,-0.00488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.10248,0.06832,0.02928,-0.00488,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.09272,0.05856,0.01464,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.07808,0.04392,0,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.0732,0.03416,-0.00976,-0.02928,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.0732,0.03416,-0.00976,-0.02928,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.06344,0.03416,-0.00976,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0488,0.02928,-0.01464,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.06832,0.03416,-0.00976,-0.03416,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.10736,0.08784,0.04392,-0.00488,-0.00976,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.07808,0.03416,0,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.06344,0.01464,0,-0.0244,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.06832,0.0244,-0.00976,-0.03416,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.08296,0.04392,-0.00976,-0.03416,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.07808,0.0244,-0.0244,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.06344,0,-0.04392,-0.06832,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.06344,0.01952,-0.03904,-0.05856,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.06344,0.03904,-0.02928,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.0732,0.02928,-0.0244,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.08296,0.0244,-0.0244,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.07808,0.02928,-0.01952,-0.04392,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.08296,0.02928,-0.0244,-0.0488,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,0.09272,0.02928,-0.03416,-0.06832,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11224,0.12688,0.06344,-0.01952,-0.06832,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.13176,0.1708,0.1464,0.08296,0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.16104,0.25864,0.3172,0.2684,0.16592,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.18544,0.366,0.55144,0.55144,0.40992,0.25864
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.1708,0.44408,0.84424,0.91744,0.73688,0.50264
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,0.08784,0.40016,1.03944,1.27368,1.08336,0.77104
0.49776,-0.48068,0.4636,0.21472,-0.03416,0.26596,-0.07808,0.24888,1.11264,1.5128,1.37128,1.03456
0.61488,-0.57096,0.52704,0.2196,-0.08784,0.35136,-0.3172,-0.08784,0.88328,1.41032,1.40544,1.09312
0.57584,-0.52216,0.46848,0.18056,-0.10736,0.3416,-0.5368,-0.5612,0.45872,1.03944,1.16632,0.96136
0.44408,-0.39528,0.34648,0.12444,-0.0976,0.27084,-0.75152,-1.05896,-0.17568,0.4148,0.67344,0.6344
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.87352,-1.47864,-0.85888,-0.34648,0.03904,0.1952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.92232,-1.66896,-1.32248,-0.87352,-0.40992,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.89304,-1.60064,-1.4152,-1.0248,-0.54656,-0.21472
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.83936,-1.42984,-1.27856,-0.98576,-0.5612,-0.25376
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.69296,-1.1712,-1.10288,-0.87352,-0.53192,-0.26352
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.5368,-0.9028,-0.854,-0.68808,-0.41968,-0.21472
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.37576,-0.64416,-0.61488,-0.50264,-0.30256,-0.15616
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.23424,-0.43432,-0.44408,-0.37576,-0.244,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.13176,-0.28792,-0.31232,-0.27816,-0.20496,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06344,-0.17568,-0.20984,-0.20984,-0.16104,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.07808,-0.13176,-0.15616,-0.13664,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.0244,-0.08296,-0.11712,-0.12688,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,0.00488,-0.05856,-0.10736,-0.13176,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.0244,-0.0488,-0.0976,-0.11712,-0.0976
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0732,0.04392,-0.03416,-0.08296,-0.10248,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,0.0488,-0.03904,-0.08296,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.03904,-0.05368,-0.09272,-0.0976,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03904,-0.03416,-0.08296,-0.10736,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10248,0.06344,-0.01464,-0.06344,-0.10736,-0.09272
