i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.09272,-0.16592,0.13176,0.0244,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,-0.15128,0.14152,0.02928,-0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,-0.15616,0.16104,0.04392,-0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,-0.15616,0.16592,0.04392,0,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,-0.15616,0.18056,0.04392,0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,-0.16104,0.19032,0.04392,0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,-0.16592,0.20008,0.05368,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,-0.15128,0.20496,0.05856,0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,-0.1464,0.22936,0.0732,0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,-0.14152,0.23912,0.07808,0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,-0.11712,0.25864,0.07808,0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,-0.11712,0.2684,0.07808,0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,-0.10736,0.28304,0.0976,0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,-0.09272,0.29768,0.10736,0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,-0.08784,0.3172,0.10736,0.03416,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,-0.06344,0.33184,0.11712,0.03416,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10248,-0.0488,0.36112,0.12688,0.0488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10248,-0.02928,0.38064,0.14152,0.05368,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,-0.00488,0.40016,0.1464,0.05856,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.01952,0.42456,0.15616,0.06832,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10248,0.0488,0.44896,0.18056,0.0732,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.10736,0.07808,0.47824,0.19032,0.08296,0
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.11712,0.09272,0.49776,0.20008,0.08296,0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11712,0.10736,0.52216,0.21472,0.09272,0.01464
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.11224,0.13664,0.55632,0.23912,0.11224,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.16104,0.58072,0.244,0.122,0.03416
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.11224,0.1708,0.59536,0.25376,0.13176,0.04392
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.11224,0.18056,0.60512,0.2684,0.13176,0.03904
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.10248,0.20496,0.61976,0.27816,0.13176,0.05368
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.0976,0.20496,0.62952,0.28304,0.13664,0.05856
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.09272,0.20008,0.64904,0.28792,0.15616,0.06832
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.07808,0.21472,0.64904,0.2928,0.15616,0.06832
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.0732,0.20496,0.63928,0.30256,0.16104,0.0732
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.06344,0.1952,0.63928,0.30256,0.16104,0.0732
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.0488,0.1708,0.61488,0.28792,0.16104,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.03904,0.13176,0.59536,0.28792,0.15616,0.09272
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.01464,0.0732,0.5612,0.27328,0.15616,0.08296
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01464,0.0244,0.5124,0.26352,0.15128,0.08784
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0,-0.0488,0.4636,0.23424,0.14152,0.08784
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.00976,-0.10248,0.40504,0.21472,0.13176,0.08296
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0244,-0.1708,0.3416,0.18056,0.122,0.06832
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01952,-0.21472,0.28792,0.15616,0.10248,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,-0.24888,0.244,0.13176,0.0732,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01464,-0.2928,0.20008,0.10248,0.05856,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,-0.31232,0.16592,0.08784,0.0488,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.3416,0.13176,0.06832,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.36112,0.10736,0.0488,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.37576,0.09272,0.03416,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.38552,0.06832,0.01464,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.3904,0.06344,0.01952,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.40504,0.05368,0.01464,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.40992,0.03416,0,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.41968,0.02928,0.00488,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.41968,0.01952,-0.00488,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.43432,0.01464,-0.00976,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.43432,0.01464,-0.01464,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.42944,0.01952,-0.01464,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.42944,0.01464,-0.01464,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.43432,0.00488,-0.01952,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.43432,0.00488,-0.01952,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.4392,0.00488,-0.0244,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.4392,0.00488,-0.0244,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.43432,0.00976,-0.0244,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.43432,0.00976,-0.0244,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.42944,0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.43432,0.00976,-0.0244,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.4392,0.00976,-0.0244,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.4392,0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.44408,0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.44896,0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.44408,0.01952,-0.02928,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.44408,0.01952,-0.0244,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.44896,0.0244,-0.00976,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.44896,0.0244,-0.00976,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.44896,0.02928,-0.01464,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.44896,0.02928,-0.01464,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.44896,0.02928,-0.00488,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.45872,0.0244,-0.00488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.44896,0.0244,-0.00976,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.45384,0.0244,-0.01464,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.45384,0.03416,-0.00488,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.45872,0.02928,-0.00488,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.46848,0.02928,-0.00488,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.47336,0.02928,-0.00488,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.47336,0.02928,-0.01464,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.47336,0.01952,-0.01464,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.47336,0.01952,-0.01464,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.48312,0.01464,-0.01952,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.48312,0.01464,-0.01952,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.488,0.00976,-0.0244,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.488,0.00976,-0.03416,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.488,0.00488,-0.03416,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.49288,0.00488,-0.02928,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.49288,0,-0.02928,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.49288,0,-0.03416,-0.04392,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.49288,0,-0.03416,-0.04392,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.49776,0,-0.02928,-0.05368,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.49776,0,-0.02928,-0.05368,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.49776,-0.00976,-0.03904,-0.05368,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.49776,-0.00976,-0.04392,-0.05368,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.49776,-0.00976,-0.03416,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.50264,-0.00976,-0.03416,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.50264,-0.00976,-0.03416,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.50264,-0.00976,-0.03416,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.5124,-0.01464,-0.03904,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.50752,-0.01464,-0.03904,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.5124,-0.00976,-0.03904,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.5124,-0.00976,-0.03904,-0.0488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.5124,-0.01464,-0.02928,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.5124,-0.01952,-0.03416,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.49776,-0.01952,-0.03416,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.49776,-0.01464,-0.03416,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.50752,-0.01464,-0.04392,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.50752,-0.01464,-0.03904,-0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.5124,-0.01952,-0.03904,-0.06344,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.50264,-0.01952,-0.03904,-0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.50264,-0.01952,-0.03904,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.5124,-0.01952,-0.03904,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.5124,-0.01952,-0.03904,-0.06832,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.5124,-0.01952,-0.03904,-0.0732,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.51728,-0.02928,-0.03904,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.50752,-0.02928,-0.03416,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.50752,-0.01464,-0.04392,-0.06344,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.5124,-0.01464,-0.04392,-0.06344,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.50752,-0.0244,-0.0488,-0.06344,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.51728,-0.0244,-0.04392,-0.06344,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.51728,-0.01464,-0.03416,-0.05856,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.51728,-0.01464,-0.03416,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.51728,-0.01464,-0.04392,-0.06832,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.51728,-0.01952,-0.03904,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.51728,-0.01952,-0.03904,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.51728,-0.01952,-0.04392,-0.06832,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.5124,-0.01952,-0.04392,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.50264,-0.01464,-0.04392,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.488,0,-0.02928,-0.06344,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.49776,0.00976,-0.03416,-0.04392,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.50264,0.02928,-0.00976,-0.0244,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.50264,0.03904,0,-0.01952,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.49776,0.03904,0.00976,-0.01952,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.49288,0.03904,0.00976,-0.0244,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.49288,0.03416,0.00488,-0.02928,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.50752,0.03416,0.01464,-0.01952,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.08784,-0.53192,0.04392,0.02928,-0.00488,0.02928
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.11224,-0.53192,0.0488,0.03904,0.01464,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.12688,-0.54168,0.05368,0.04392,0.0244,0.05856
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.12688,-0.54656,0.04392,0.03416,0.0244,0.05856
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.13176,-0.5612,0.01952,0.01952,0.01464,0.05368
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.15128,-0.58072,0.00488,0.00976,0.00488,0.06832
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.16104,-0.59536,-0.00976,0,0.00488,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.15616,-0.59536,-0.01952,0.00488,0.00488,0.05856
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.14152,-0.59048,-0.02928,-0.00488,0,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.11712,-0.57584,-0.03904,-0.01464,-0.0244,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.07808,-0.5612,-0.03904,-0.02928,-0.04392,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.54656,-0.03904,-0.03416,-0.05856,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.5368,-0.04392,-0.05368,-0.06832,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.52704,-0.03416,-0.05856,-0.06832,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.52704,-0.0488,-0.05368,-0.07808,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.52216,-0.0488,-0.05368,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.52216,-0.0488,-0.05368,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.51728,-0.0488,-0.06344,-0.08296,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.51728,-0.0488,-0.06344,-0.08784,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.5124,-0.04392,-0.05856,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.5124,-0.0488,-0.05856,-0.07808,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.50752,-0.0488,-0.05856,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.50752,-0.0488,-0.05856,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.50752,-0.03904,-0.05856,-0.08296,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.50752,-0.03904,-0.05856,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.50264,-0.03904,-0.05856,-0.08296,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.50264,-0.03416,-0.05856,-0.07808,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.49776,-0.04392,-0.05856,-0.08784,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.49776,-0.04392,-0.05856,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.488,-0.02928,-0.05368,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.42944,0.02928,-0.01464,-0.06832,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,-0.40992,0.08296,0.00976,-0.05368,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.1464,-0.51728,0.11224,0.06344,-0.00488,-0.00976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.15128,-0.71736,0.05856,0.15128,0.09272,0.05368
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.00976,-1.13216,-0.1952,0.25864,0.23424,0.1952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.4148,-1.64944,-0.71736,0.29768,0.37088,0.35624
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-1.01504,-2.2692,-1.48352,0.1952,0.46848,0.51728
0.22448,-0.31964,0.4148,0.30256,0.19032,0.01708,-1.26392,-2.57664,-2.10328,-0.06344,0.38552,0.5368
0.1952,-0.31964,0.44408,0.34648,0.24888,-0.02684,-1.33224,-2.72792,-2.57664,-0.4392,0.19032,0.49776
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-1.33712,-2.51808,-2.64496,-0.8052,-0.122,0.33672
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-1.1224,-2.196,-2.50344,-1.16144,-0.51728,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-1.01016,-1.98128,-2.26432,-1.24928,-0.66368,-0.18544
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.8296,-1.72752,-1.91784,-1.14192,-0.63928,-0.2196
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.62952,-1.47864,-1.42984,-0.8784,-0.49288,-0.15128
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.48312,-1.2932,-1.01016,-0.6344,-0.36112,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.3416,-1.0004,-0.64904,-0.3904,-0.244,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.21472,-0.81496,-0.40992,-0.27328,-0.1708,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08784,-0.66368,-0.23912,-0.1952,-0.15128,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.56608,-0.13664,-0.14152,-0.122,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.48312,-0.06832,-0.07808,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.46848,-0.02928,-0.06344,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.45384,0,-0.05856,-0.0732,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.4392,0.01952,-0.05856,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.4148,0.03904,-0.03416,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.40504,0.06832,-0.01952,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.40504,0.07808,-0.01464,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.40504,0.08784,-0.00976,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.38552,0.09272,-0.00976,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.37576,0.10248,-0.00488,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,-0.38552,0.11224,-0.00488,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,-0.38552,0.122,0,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.366,0.11712,0.00976,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.366,0.122,0.01464,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.36112,0.13176,0.01464,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.36112,0.13664,0.01464,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.366,0.14152,0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.35624,0.1464,0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.35136,0.15616,0.04392,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.35136,0.16104,0.04392,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,-0.33184,0.17568,0.04392,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.33672,0.18544,0.04392,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.32208,0.18056,0.05856,-0.01952,-0.01952
