i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.10248,-0.08296,-0.31232,-0.21472,-0.12688,0
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.0488,-0.04392,-0.18056,-0.13176,-0.08296,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,-0.01952,-0.0976,-0.0732,-0.0488,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.01464,-0.06344,-0.05368,-0.03416,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.00488,-0.04392,-0.03904,-0.0244,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.00488,-0.03904,-0.02928,-0.01464,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0,-0.02928,-0.02928,-0.01464,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0,-0.0244,-0.02928,-0.01464,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,-0.01464,-0.01952,-0.00976,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.00976,-0.00976,-0.01952,-0.00976,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.01464,0,-0.01952,-0.00488,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.01464,0,-0.01952,-0.00488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.00976,0.00488,-0.00976,0,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0.01464,0.00488,0.00488,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0.01464,0.00976,0.00976,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,0.01464,0.01464,0.00976,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.01952,0.01464,0.00976,0.00976,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.01952,0.01464,0.00488,0.00976,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.01952,0.01464,0.00488,0.00976,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.01464,0.00976,0,0.00488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,0.00976,0,0.00488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0244,0.01952,0.01464,0.00488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.0244,0.01952,0.01464,0.00488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.03416,0.02928,0.01464,0.00488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0.03416,0.03416,0.01952,0.00976,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.0244,0.03904,0.0244,0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.02928,0.03904,0.0244,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.02928,0.04392,0.03416,0.0244,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.03416,0.0488,0.03904,0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.03904,0.04392,0.02928,0.0244,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03904,0.0488,0.03416,0.02928,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.04392,0.05368,0.02928,0.03416,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.0488,0.05856,0.03904,0.03904,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.0488,0.0732,0.04392,0.04392,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.05856,0.07808,0.0488,0.04392,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.06832,0.07808,0.0488,0.0488,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.0732,0.08784,0.05368,0.0488,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.08296,0.08784,0.05368,0.05368,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.08784,0.09272,0.05856,0.05856,0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01952,0.0976,0.10248,0.0732,0.0488,0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0244,0.10736,0.11712,0.08784,0.06344,0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0244,0.11712,0.12688,0.09272,0.06344,0.04392
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,0.12688,0.14152,0.0976,0.0732,0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.14152,0.15616,0.11224,0.08784,0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0244,0.15128,0.16592,0.12688,0.0976,0.05856
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.16104,0.18056,0.13176,0.0976,0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.02928,0.17568,0.1952,0.1464,0.10736,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.03904,0.18544,0.2196,0.1464,0.11224,0.0732
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.04392,0.20496,0.23424,0.1708,0.12688,0.0732
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.03416,0.22448,0.25376,0.19032,0.13664,0.09272
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.04392,0.244,0.27816,0.20008,0.1464,0.10736
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.05368,0.27328,0.29768,0.21472,0.15616,0.122
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.05368,0.27816,0.3172,0.23424,0.1708,0.13176
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.05368,0.28304,0.32696,0.244,0.18056,0.13664
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.05368,0.2928,0.34648,0.25864,0.19032,0.1464
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.05368,0.30256,0.35136,0.2684,0.20008,0.16592
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.0488,0.30256,0.36112,0.27816,0.20984,0.17568
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.0488,0.3172,0.366,0.28792,0.21472,0.18544
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.04392,0.3172,0.366,0.2928,0.22448,0.19032
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.0244,0.2928,0.35624,0.28304,0.2196,0.18056
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.01464,0.2684,0.3416,0.27328,0.21472,0.18056
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.00488,0.23912,0.31232,0.26352,0.20008,0.1708
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.00488,0.20984,0.2928,0.23912,0.18544,0.16104
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.01464,0.17568,0.25376,0.21472,0.1708,0.13664
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.01464,0.14152,0.22448,0.19032,0.1464,0.122
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0.122,0.19032,0.15128,0.122,0.10248
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.02928,0.09272,0.15128,0.122,0.10248,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,0.06344,0.122,0.10736,0.0732,0.0732
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.0488,0.0976,0.07808,0.05856,0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,0.02928,0.08296,0.06344,0.04392,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.01952,0.05856,0.04392,0.03904,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.01952,0.04392,0.03904,0.03904,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.01464,0.0244,0.01952,0.02928,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0,0.01464,0.00976,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0,0.00488,0,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00488,0.00488,-0.01464,-0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00976,-0.02928,-0.03416,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.03416,-0.03904,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01952,-0.03904,-0.0488,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01464,-0.03904,-0.05368,-0.04392,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01952,-0.0488,-0.05368,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.0488,-0.06832,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0488,-0.06832,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.04392,-0.05856,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.04392,-0.05368,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.02928,-0.04392,-0.03904,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,-0.02928,-0.04392,-0.03904,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.02928,-0.04392,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,-0.0244,-0.05368,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.03416,-0.05368,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.03416,-0.05856,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.04392,-0.0488,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.04392,-0.0488,-0.0488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.00488,-0.04392,-0.0488,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0,-0.04392,-0.0488,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00488,-0.0488,-0.05856,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.0488,-0.05856,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.0488,-0.06344,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.05368,-0.05856,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.05368,-0.05856,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,-0.03904,-0.04392,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.03904,-0.04392,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.03416,-0.05368,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.03416,-0.05368,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.03416,-0.0488,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.03416,-0.05368,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.0488,-0.06344,-0.0488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.05368,-0.06344,-0.05368,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.05856,-0.06344,-0.05368,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00976,-0.05368,-0.06344,-0.0488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00976,-0.0488,-0.05368,-0.0244,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00976,-0.0488,-0.05368,-0.03416,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,-0.05856,-0.05856,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.0488,-0.05856,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.0488,-0.05856,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,-0.0488,-0.05856,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.0488,-0.05856,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,-0.05368,-0.06832,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.05856,-0.06344,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.05856,-0.0732,-0.05368,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.05856,-0.0732,-0.05368,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.05368,-0.07808,-0.06344,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.0488,-0.07808,-0.05856,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.03904,-0.06344,-0.04392,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.03904,-0.06344,-0.03904,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.05368,-0.03904,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.00976,-0.0244,-0.04392,-0.02928,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.01952,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0,-0.00976,-0.02928,-0.01952,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00976,-0.00488,-0.02928,-0.00488,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0,-0.00488,-0.0244,0,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.00976,-0.00488,-0.02928,0,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.01464,-0.00488,-0.02928,0.00488,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.02928,-0.0244,-0.0488,-0.00976,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.02928,-0.03416,-0.0488,-0.01952,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01952,-0.03416,-0.05368,-0.01952,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.01464,-0.03416,-0.05368,-0.0244,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01464,-0.0244,-0.05368,-0.00488,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.00976,-0.02928,-0.04392,0,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0,-0.02928,-0.04392,0,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00488,-0.0244,-0.04392,0,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00488,-0.02928,-0.04392,-0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00976,-0.02928,-0.05856,-0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00488,-0.04392,-0.06832,-0.04392,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00976,-0.05856,-0.0732,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00488,-0.06832,-0.08296,-0.06344,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.0732,-0.09272,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,-0.06344,-0.08296,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.06344,-0.08296,-0.06344,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.06344,-0.07808,-0.05368,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0244,-0.06344,-0.0732,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.05368,-0.0732,-0.05368,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03904,-0.0488,-0.06832,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,-0.05368,-0.0732,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03904,-0.05368,-0.06832,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.0488,-0.06832,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0244,-0.0488,-0.06832,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.04392,-0.03416,-0.05368,-0.03904,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.0488,0.00488,-0.03416,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.14152,0.0732,0.05856,0.00488,0,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.1708,0.0976,0.11712,0.05856,0.0244,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.19032,0.12688,0.20008,0.13664,0.08784,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.19032,0.18056,0.32208,0.25864,0.19032,0.0976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.19032,0.28792,0.488,0.44896,0.3416,0.22936
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.14152,0.4148,0.72712,0.70272,0.55632,0.42456
0.42944,-0.28792,0.1464,-0.06832,-0.28304,0.35624,0.05856,0.5368,0.95648,0.96136,0.77104,0.6588
0.64904,-0.43188,0.21472,-0.1098,-0.43432,0.54168,-0.0488,0.61976,1.02968,1.07848,0.87352,0.8296
0.84912,-0.55388,0.25864,-0.16592,-0.59048,0.7198,-0.17568,0.62464,0.9028,0.98576,0.82472,0.91256
0.94184,-0.57828,0.21472,-0.2562,-0.72712,0.83448,-0.28304,0.50752,0.5612,0.67832,0.61,0.85888
0.91744,-0.51484,0.11224,-0.34648,-0.8052,0.86132,-0.36112,0.3172,0.05368,0.21472,0.2684,0.66368
0.79544,-0.40016,0.00488,-0.39284,-0.79056,0.793,-0.40992,0.07808,-0.45872,-0.23424,-0.05368,0.41968
0.62952,-0.2684,-0.09272,-0.40748,-0.72224,0.67588,-0.40504,-0.11224,-0.8052,-0.55144,-0.28792,0.1952
0.4636,-0.15616,-0.15128,-0.38308,-0.61488,0.53924,-0.37576,-0.23424,-1.01504,-0.74664,-0.44896,0.01952
0.35136,-0.09272,-0.16592,-0.3416,-0.51728,0.43432,-0.32696,-0.2684,-1.00528,-0.76616,-0.47336,-0.06344
0.25864,-0.061,-0.13664,-0.26596,-0.39528,0.32696,-0.26352,-0.2684,-0.88328,-0.69296,-0.4392,-0.08296
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.18544,-0.20496,-0.71248,-0.5612,-0.35136,-0.07808
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.10248,-0.12688,-0.52216,-0.42456,-0.2684,-0.06344
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.0244,-0.04392,-0.3416,-0.2928,-0.18544,-0.05856
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.01464,-0.2196,-0.20008,-0.122,-0.04392
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.0488,-0.13664,-0.13176,-0.07808,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.05368,-0.10248,-0.10248,-0.06344,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.05368,-0.08296,-0.0976,-0.0732,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.05368,-0.07808,-0.08784,-0.06344,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.06832,-0.06344,-0.06832,-0.05856,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.06832,-0.0488,-0.06832,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.06832,-0.03416,-0.05856,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.06832,-0.02928,-0.05856,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.06344,-0.01952,-0.0488,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.06344,-0.01952,-0.0488,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.07808,-0.00488,-0.03416,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.07808,0.00488,-0.02928,-0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.09272,-0.00488,-0.03416,-0.01464,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.09272,0,-0.02928,-0.01464,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.09272,0.00488,-0.02928,-0.01464,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.0976,0.00488,-0.02928,-0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.08784,0.00488,-0.0244,-0.01952,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.08784,0.00488,-0.0244,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.09272,0.00976,-0.02928,-0.01464,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.08784,0.00976,-0.02928,-0.01464,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,0.09272,0.00976,-0.01464,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.09272,0.00976,-0.01464,-0.00488,-0.01464
