i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.03904,-0.122,-0.18544,-0.1952,-0.1952
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,0.03904,-0.08784,-0.1952,-0.22936,-0.244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.16104,0.18056,0.00976,-0.1708,-0.26352,-0.29768
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.21472,0.30256,0.14152,-0.05368,-0.1952,-0.2684
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.24888,0.43432,0.35624,0.20984,0.04392,-0.0488
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.2196,0.50752,0.62952,0.61976,0.49776,0.366
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,0.05856,0.33672,0.73688,0.96624,1.0248,0.88816
0.40504,-0.57584,0.74664,0.54412,0.3416,0.03172,-0.20496,-0.02928,0.61976,1.21024,1.5372,1.42008
0.52216,-0.70272,0.88328,0.6222,0.36112,0.08052,-0.49776,-0.488,0.37088,1.37616,1.98616,1.91296
0.52704,-0.70516,0.88328,0.61976,0.35624,0.0854,-0.56608,-0.66368,0.29768,1.56648,2.35216,2.22528
0.45872,-0.61488,0.77104,0.54168,0.31232,0.0732,-0.51728,-0.65392,0.3416,1.79096,2.66936,2.37168
0.37088,-0.4636,0.55632,0.37088,0.18544,0.09272,-0.45872,-0.62952,0.22448,1.71776,2.49368,2.15208
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,-0.32208,-0.51728,0.05368,1.26392,1.7568,1.464
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,-0.2196,-0.49776,-0.1464,0.72224,1.01504,0.75152
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.122,-0.50752,-0.40504,0.05368,0.24888,0.1464
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,-0.01464,-0.4636,-0.54168,-0.40016,-0.24888,-0.21472
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.03904,-0.34648,-0.40016,-0.31232,-0.20496,-0.1952
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.02928,-0.27328,-0.29768,-0.22936,-0.16104,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.16104,-0.20496,-0.16592,-0.122,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03416,-0.10248,-0.10248,-0.09272,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.01464,-0.02928,-0.07808,-0.09272,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.02928,-0.07808,-0.09272,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,-0.03904,-0.09272,-0.11224,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.02928,-0.03904,-0.10736,-0.13664,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,-0.02928,-0.10736,-0.14152,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.03416,-0.0244,-0.10248,-0.1464,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.04392,-0.0244,-0.10248,-0.1464,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0488,-0.0244,-0.10248,-0.1464,-0.15128
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.0244,-0.10248,-0.1464,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0488,-0.01952,-0.10248,-0.1464,-0.15616
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0488,-0.01464,-0.10248,-0.1464,-0.15616
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05368,-0.01464,-0.10248,-0.1464,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0488,-0.00976,-0.10248,-0.14152,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0488,-0.00976,-0.10248,-0.14152,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0488,-0.00976,-0.10248,-0.14152,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.05368,-0.00976,-0.0976,-0.14152,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,-0.00976,-0.0976,-0.13664,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06344,-0.00976,-0.09272,-0.13664,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06832,-0.00976,-0.09272,-0.12688,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06832,0,-0.08784,-0.122,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.07808,0,-0.07808,-0.122,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.07808,0.00976,-0.0732,-0.11712,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.08296,0.01952,-0.0732,-0.11224,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.08784,0.0244,-0.06344,-0.11224,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.09272,0.03416,-0.05856,-0.11224,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0976,0.03904,-0.0488,-0.10736,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.10248,0.04392,-0.04392,-0.10248,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.10736,0.05368,-0.03416,-0.0976,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.11712,0.06832,-0.02928,-0.0976,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.12688,0.07808,-0.01464,-0.08296,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.13176,0.08784,-0.00488,-0.0732,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.13664,0.09272,0.00488,-0.06832,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.15128,0.10736,0.00976,-0.05856,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.16592,0.11712,0.01952,-0.05368,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.1708,0.12688,0.02928,-0.04392,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.18056,0.13664,0.04392,-0.03416,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.1952,0.15128,0.05368,-0.0244,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.20496,0.16592,0.0732,-0.00488,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08296,0.2196,0.17568,0.08784,0.00488,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.23912,0.20008,0.10248,0.01952,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.25376,0.22448,0.122,0.03416,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0976,0.27328,0.244,0.14152,0.05856,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0976,0.2928,0.26352,0.16104,0.08296,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10248,0.31232,0.28792,0.19032,0.10736,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.10248,0.33184,0.30744,0.21472,0.13176,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10736,0.35136,0.32696,0.23424,0.15128,0.122
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.10736,0.37576,0.35624,0.27328,0.18056,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.10736,0.3904,0.37576,0.30256,0.20984,0.18544
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.10736,0.40992,0.40016,0.32696,0.24888,0.20496
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.10736,0.42944,0.42944,0.36112,0.28304,0.23424
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.10736,0.45384,0.45384,0.3904,0.31232,0.27328
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.10736,0.47336,0.47336,0.42944,0.35136,0.30256
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,0.10736,0.47824,0.49288,0.45872,0.38064,0.33672
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,0.10736,0.49776,0.5124,0.49288,0.40992,0.366
0.28792,-0.30988,0.33184,0.18788,0.04392,0.122,0.11224,0.5124,0.52704,0.52216,0.4392,0.39528
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,0.11712,0.51728,0.54168,0.54656,0.4636,0.42944
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,0.122,0.51728,0.55144,0.56608,0.49288,0.45872
0.33184,-0.36356,0.39528,0.22936,0.06344,0.1342,0.12688,0.51728,0.56608,0.59048,0.51728,0.47336
0.34648,-0.3782,0.40992,0.23668,0.06344,0.14152,0.122,0.50264,0.56608,0.60024,0.54168,0.488
0.35624,-0.38796,0.41968,0.24156,0.06344,0.1464,0.11712,0.49288,0.56608,0.60512,0.55144,0.50264
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,0.11224,0.4636,0.56608,0.60512,0.55144,0.50264
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,0.10736,0.42944,0.5368,0.59048,0.55144,0.49776
0.34648,-0.3782,0.40992,0.23668,0.06344,0.14152,0.09272,0.40992,0.50752,0.5612,0.53192,0.47336
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,0.08296,0.38064,0.47336,0.51728,0.49288,0.43432
0.30744,-0.33916,0.37088,0.21716,0.06344,0.122,0.08296,0.33672,0.42456,0.46848,0.44408,0.3904
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,0.07808,0.2928,0.37088,0.42456,0.40504,0.3416
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,0.08296,0.26352,0.32696,0.37088,0.35136,0.30256
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.07808,0.23424,0.28792,0.30744,0.29768,0.25376
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,0.07808,0.20008,0.24888,0.25864,0.244,0.20496
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.07808,0.16592,0.20496,0.20984,0.1952,0.15616
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.07808,0.1464,0.16592,0.16592,0.16104,0.122
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.0732,0.13176,0.13176,0.12688,0.122,0.08296
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0732,0.11224,0.10736,0.09272,0.07808,0.05368
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0732,0.09272,0.08784,0.06344,0.05856,0.02928
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0732,0.08296,0.05856,0.03904,0.03416,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0732,0.06832,0.04392,0.00488,0.00976,-0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06832,0.05368,0.02928,-0.00488,-0.00976,-0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.03904,0.01952,-0.01464,-0.0244,-0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06344,0.03904,0.00976,-0.0244,-0.02928,-0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.03416,0,-0.03416,-0.03904,-0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.02928,-0.00488,-0.03904,-0.04392,-0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.01952,-0.00488,-0.03904,-0.04392,-0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.01952,-0.00488,-0.04392,-0.0488,-0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.01464,-0.00976,-0.0488,-0.0488,-0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.00976,-0.00976,-0.0488,-0.05368,-0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.00976,-0.01464,-0.0488,-0.05856,-0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.00976,-0.01952,-0.0488,-0.06344,-0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.00976,-0.01952,-0.0488,-0.06344,-0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.00976,-0.01952,-0.05368,-0.06832,-0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.00976,-0.01952,-0.05856,-0.0732,-0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.00976,-0.0244,-0.05856,-0.06344,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976,-0.02928,-0.05856,-0.06344,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.00488,-0.02928,-0.05368,-0.06344,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.00488,-0.0244,-0.05368,-0.06344,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.00976,-0.0244,-0.05368,-0.06832,-0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.00976,-0.0244,-0.05368,-0.06832,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.00976,-0.01952,-0.05856,-0.06832,-0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00976,-0.01952,-0.06344,-0.0732,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00976,-0.0244,-0.06344,-0.07808,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.00488,-0.0244,-0.06344,-0.08296,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00488,-0.02928,-0.06344,-0.08296,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,-0.02928,-0.06344,-0.08296,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,-0.02928,-0.06344,-0.08296,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0,-0.02928,-0.06344,-0.08784,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.03416,-0.06832,-0.08784,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0,-0.03904,-0.06832,-0.08784,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.03904,-0.06832,-0.09272,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.03904,-0.0732,-0.0976,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,-0.03904,-0.0732,-0.0976,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.03904,-0.0732,-0.0976,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01952,-0.04392,-0.07808,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.04392,-0.07808,-0.10248,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.04392,-0.08296,-0.10736,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03416,-0.04392,-0.09272,-0.11224,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.03416,-0.04392,-0.09272,-0.11224,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.03416,-0.0488,-0.0976,-0.11712,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.04392,-0.0488,-0.0976,-0.122,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00976,-0.0488,-0.05368,-0.10248,-0.12688,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.05368,-0.05368,-0.10736,-0.12688,-0.122
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.0244,-0.05856,-0.05856,-0.10736,-0.13176,-0.12688
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.0244,-0.06832,-0.05856,-0.10736,-0.13664,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.0244,-0.06832,-0.06344,-0.11224,-0.13664,-0.13176
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.0244,-0.06832,-0.06832,-0.11224,-0.13664,-0.13176
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.02928,-0.06832,-0.06832,-0.11712,-0.13664,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.02928,-0.05856,-0.0732,-0.11712,-0.13176,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.0244,-0.05368,-0.0732,-0.11712,-0.13176,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.01952,-0.05368,-0.0732,-0.11712,-0.13176,-0.12688
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01464,-0.05856,-0.0732,-0.122,-0.13176,-0.122
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00976,-0.06344,-0.07808,-0.11712,-0.12688,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.06344,-0.07808,-0.11712,-0.13176,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.05856,-0.07808,-0.11712,-0.13176,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.05368,-0.07808,-0.11712,-0.13176,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.0488,-0.07808,-0.122,-0.13176,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0488,-0.07808,-0.122,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.0488,-0.0732,-0.122,-0.12688,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0488,-0.0732,-0.122,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.05368,-0.07808,-0.122,-0.12688,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.05368,-0.07808,-0.122,-0.12688,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.05368,-0.07808,-0.122,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.07808,-0.12688,-0.11712,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05368,-0.08296,-0.122,-0.11712,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.08784,-0.11712,-0.122,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.08784,-0.11712,-0.122,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.08784,-0.11712,-0.11712,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.04392,-0.08784,-0.122,-0.11712,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.08784,-0.122,-0.11712,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.08784,-0.11712,-0.11712,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.08296,-0.11224,-0.11712,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.08296,-0.11224,-0.11224,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.08296,-0.11224,-0.11224,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.08296,-0.11224,-0.11224,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.08296,-0.11224,-0.11224,-0.10248
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,-0.07808,-0.11224,-0.10736,-0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03416,-0.07808,-0.11224,-0.10736,-0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,-0.0732,-0.10736,-0.10736,-0.0976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,-0.02928,-0.0732,-0.10248,-0.10736,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.02928,-0.0732,-0.10248,-0.10736,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.02928,-0.0732,-0.10736,-0.10248,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.02928,-0.0732,-0.10736,-0.10248,-0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.02928,-0.0732,-0.10736,-0.10736,-0.10736
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.02928,-0.0732,-0.10736,-0.10736,-0.10248
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.03416,-0.07808,-0.10736,-0.10736,-0.10248
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.03416,-0.07808,-0.10736,-0.11224,-0.10248
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03416,-0.07808,-0.10736,-0.11224,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.03416,-0.07808,-0.10736,-0.11224,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03904,-0.07808,-0.11224,-0.11224,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03904,-0.07808,-0.11224,-0.11224,-0.10736
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.03904,-0.07808,-0.11224,-0.11224,-0.11224
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03904,-0.07808,-0.11224,-0.11224,-0.11224
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.03904,-0.08296,-0.11224,-0.11224,-0.11224
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.03904,-0.07808,-0.11224,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.11712,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.11712,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.11712,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.03904,-0.07808,-0.11224,-0.10736,-0.10736
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.10248
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,-0.03904,-0.07808,-0.10736,-0.10736,-0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.03904,-0.07808,-0.10736,-0.10736,-0.10248
