i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.06344,0.1952,0.18056,0.10248,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.05368,0.16104,0.15128,0.08784,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,0.04392,0.13176,0.122,0.0732,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,0.03416,0.0976,0.09272,0.05368,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.0244,0.07808,0.06344,0.04392,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0.01952,0.0488,0.03904,0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.01952,0.02928,0.02928,0.01464,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01464,0.01464,0.00976,0.00976,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,0.00488,0,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0,-0.03416,-0.03904,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0,-0.0488,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.05856,-0.05368,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.06832,-0.06344,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,-0.06344,-0.06344,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.06344,-0.06832,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,-0.06832,-0.06832,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.06832,-0.06832,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.0732,-0.06832,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.08296,-0.0732,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.08296,-0.0732,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.09272,-0.08296,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.0976,-0.08784,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.00976,-0.09272,-0.07808,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00976,-0.08296,-0.07808,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00488,-0.07808,-0.07808,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.07808,-0.07808,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.06832,-0.0732,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01464,-0.0732,-0.0732,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.0732,-0.0732,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.07808,-0.0732,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.07808,-0.0732,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01464,-0.08296,-0.07808,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0244,-0.08296,-0.07808,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.02928,-0.07808,-0.0732,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.07808,-0.0732,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.07808,-0.0732,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.06832,-0.0732,-0.04392,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0244,-0.06832,-0.0732,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.06344,-0.06344,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.0244,-0.06344,-0.06344,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03416,-0.0732,-0.06832,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.07808,-0.06832,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.06832,-0.06832,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.06344,-0.05856,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.06344,-0.06832,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.05856,-0.06832,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.05368,-0.06344,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.03416,-0.04392,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.03904,-0.04392,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.0244,-0.03416,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0.01952,0.00976,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,0.02928,0.00976,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.01464,0.03416,0.01952,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.00976,0.03904,0.03416,0.02928,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,0.01464,0.03904,0.03416,0.02928,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.01464,0.03904,0.02928,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0732,0.01464,0.02928,0.01952,0.01952,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.07808,0.01952,0,0,0.00488,0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.07808,0.01952,-0.00488,-0.00976,0,0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.08784,0.0244,-0.01464,-0.00976,0,0.00488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.08784,0.0244,-0.01952,-0.00976,-0.00488,0.00488
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.08784,0.01464,-0.02928,-0.0244,0.00488,0.01464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.08784,0.00976,-0.03416,-0.0244,0,0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.08784,0,-0.04392,-0.03904,-0.00976,0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.07808,0,-0.04392,-0.03904,-0.00976,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,0.00976,-0.03416,-0.03416,-0.0244,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,0.01464,-0.0488,-0.0488,-0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01952,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.00488,-0.08296,-0.07808,-0.0732,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.01952,-0.10736,-0.0976,-0.08784,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.01952,-0.10248,-0.0976,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.10736,-0.10248,-0.09272,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.10736,-0.10248,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01952,-0.10736,-0.10248,-0.0976,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.01464,-0.10736,-0.10248,-0.0976,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.02928,-0.11224,-0.10736,-0.09272,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.0244,-0.11224,-0.10736,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.01464,-0.11224,-0.10736,-0.09272,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.01464,-0.11224,-0.10736,-0.09272,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.00488,-0.11224,-0.0976,-0.08296,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03904,-0.00488,-0.11224,-0.0976,-0.08296,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.01464,-0.11224,-0.10736,-0.09272,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,-0.01952,-0.11712,-0.11712,-0.10248,-0.08296
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.09272,-0.01952,-0.13176,-0.14152,-0.122,-0.09272
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.15616,0.00976,-0.16104,-0.18056,-0.15128,-0.13176
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,0.23424,0.06344,-0.19032,-0.22936,-0.1952,-0.16104
-0.20008,0.23424,-0.2684,-0.16836,-0.06832,-0.06588,0.30256,0.16104,-0.16104,-0.22936,-0.21472,-0.18544
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.32696,0.31232,-0.03904,-0.122,-0.15616,-0.16104
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.2196,0.488,0.2196,0.122,0.00976,-0.05368
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.06344,0.62464,0.61,0.51728,0.2928,0.1464
0.73688,-0.60756,0.47824,0.1098,-0.25864,0.49776,-0.4392,0.62464,1.03944,0.98576,0.64904,0.42944
1.01992,-0.88816,0.7564,0.24644,-0.26352,0.64172,-0.8052,0.47336,1.34688,1.35176,0.96136,0.67832
1.1712,-1.04188,0.91256,0.32696,-0.25864,0.71492,-1.06872,0.22936,1.342,1.44448,1.10288,0.83936
1.098,-0.96868,0.83936,0.29036,-0.25864,0.67832,-1.1224,-0.06832,0.89792,1.10776,0.95648,0.79544
0.92232,-0.77348,0.62464,0.16348,-0.29768,0.61,-1.05408,-0.2928,0.2684,0.5612,0.64416,0.62952
0.71248,-0.53924,0.366,0.00976,-0.34648,0.52948,-0.8784,-0.40504,-0.2928,0.05856,0.31232,0.41968
0.52216,-0.3782,0.23424,-0.02684,-0.28792,0.40504,-0.70272,-0.43432,-0.54168,-0.20984,0.0976,0.2684
0.38064,-0.27816,0.17568,-0.01464,-0.20496,0.2928,-0.55632,-0.39528,-0.54168,-0.2684,0.0244,0.17568
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.41968,-0.32696,-0.42456,-0.22448,0.00976,0.13176
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.29768,-0.25864,-0.32696,-0.18544,-0.01464,0.08784
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.19032,-0.18056,-0.24888,-0.1464,-0.03416,0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10248,-0.11712,-0.19032,-0.12688,-0.03904,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.06832,-0.13176,-0.10248,-0.05368,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.10736,-0.09272,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01952,-0.08784,-0.08296,-0.06344,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,-0.00488,-0.0732,-0.08296,-0.06344,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0,-0.0732,-0.08296,-0.06344,-0.0732
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.00976,-0.06344,-0.07808,-0.06344,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.00976,-0.05856,-0.0732,-0.06344,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0,-0.06344,-0.0732,-0.06832,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.00488,-0.05856,-0.06832,-0.06344,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.00488,-0.05368,-0.06344,-0.06344,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.00976,-0.05368,-0.06344,-0.06344,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01464,-0.0488,-0.05856,-0.06832,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.01464,-0.03904,-0.05856,-0.06832,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.01464,-0.03904,-0.05368,-0.06344,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.01952,-0.03904,-0.0488,-0.06344,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.01464,-0.02928,-0.0488,-0.05856,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.01952,-0.0244,-0.04392,-0.05368,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.0244,-0.01952,-0.03904,-0.05368,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.01464,-0.0244,-0.04392,-0.0488,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.07808,0.01464,-0.01952,-0.03904,-0.04392,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.01464,-0.01464,-0.03904,-0.05368,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.01952,-0.00488,-0.02928,-0.0488,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.02928,0.01464,-0.0244,-0.03904,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.07808,0.02928,0.01464,-0.01952,-0.03416,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.03416,0.01464,-0.01952,-0.03416,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.03416,0.0244,-0.00976,-0.02928,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.03904,0.03416,-0.00488,-0.02928,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.03904,0.04392,0.00976,-0.0244,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.0488,0.04392,0.01952,-0.00976,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.05856,0.05368,0.0244,-0.00488,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05368,0.07808,0.04392,0.00488,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.05368,0.09272,0.05368,0.01464,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.05856,0.09272,0.05856,0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.05856,0.11224,0.0732,0.01952,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.06344,0.11712,0.0732,0.0244,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,0.06832,0.13664,0.0976,0.03416,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.06832,0.16104,0.12688,0.05856,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.07808,0.18056,0.14152,0.07808,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.08296,0.21472,0.1708,0.08784,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.08784,0.23912,0.1952,0.10736,0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.09272,0.26352,0.21472,0.13176,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.10248,0.28304,0.23912,0.14152,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.10248,0.31232,0.25864,0.16592,0.10736
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.10248,0.33184,0.27816,0.18056,0.11712
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.10248,0.3416,0.28304,0.18544,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.10248,0.35136,0.29768,0.1952,0.122
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.10248,0.36112,0.30744,0.19032,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.10736,0.36112,0.31232,0.1952,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,0.10736,0.366,0.31232,0.1952,0.12688
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,0.11712,0.366,0.31232,0.1952,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03904,0.11712,0.35624,0.31232,0.1952,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,0.11712,0.3416,0.31232,0.19032,0.13176
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.0976,0.32696,0.28792,0.18056,0.122
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,0.08784,0.30744,0.27328,0.1708,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,0.09272,0.29768,0.25864,0.15128,0.11224
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,0.08296,0.25864,0.22936,0.13664,0.10248
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,0.08296,0.23424,0.20984,0.13176,0.08296
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.0732,0.20008,0.18056,0.11712,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.06344,0.16104,0.14152,0.08296,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.05368,0.12688,0.11224,0.06344,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.04392,0.0976,0.08296,0.05368,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.03904,0.06832,0.05856,0.03416,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.03904,0.02928,0.02928,0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03416,0.01464,0.00976,0,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.02928,-0.00488,0,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.02928,-0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.0488,-0.0488,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,-0.0488,-0.04392,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.05856,-0.05368,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.06344,-0.04392,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.01464,-0.06344,-0.0488,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.00976,-0.06832,-0.05856,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.06832,-0.05856,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00976,-0.07808,-0.05856,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.00488,-0.08296,-0.05856,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00976,-0.08296,-0.0732,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.08296,-0.0732,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00488,-0.09272,-0.0732,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.0976,-0.07808,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.01952,-0.09272,-0.06832,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01952,-0.08296,-0.06832,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,-0.07808,-0.06832,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,-0.07808,-0.06832,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00976,-0.08784,-0.0732,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.09272,-0.0732,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.09272,-0.0732,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.0976,-0.0732,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.08784,-0.0732,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00488,-0.09272,-0.07808,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.09272,-0.07808,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0,-0.08784,-0.0732,-0.05856,-0.05856
