i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.15616,0.03904,0.01464,-0.02928,-0.06832,-0.08296
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.22448,0.0976,0.10736,0.0244,-0.04392,-0.06832
-0.21472,0.09028,0.03416,0.14152,0.24888,-0.2318,0.2684,0.2196,0.25864,0.12688,0.0244,-0.00976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.20008,0.22936,0.35136,0.23424,0.14152,0.09272
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.01952,0.01952,0.2928,0.2928,0.25376,0.21472
0.44408,-0.50996,0.57584,0.3538,0.13176,0.15616,-0.38552,-0.23912,0.33672,0.47824,0.47824,0.47336
0.81008,-0.76128,0.71248,0.30744,-0.0976,0.45384,-0.78568,-0.5124,0.15616,0.50264,0.57584,0.61976
1.03456,-0.83204,0.62952,0.11224,-0.40504,0.7198,-1.00528,-0.60024,-0.12688,0.33672,0.5124,0.59048
1.06384,-0.69784,0.33184,-0.20008,-0.732,0.89792,-0.94184,-0.49288,-0.4148,0.0488,0.25376,0.36112
1.05408,-0.58072,0.10736,-0.41968,-0.94672,1.0004,-0.8052,-0.37088,-0.58072,-0.1708,0.0488,0.1708
0.73688,-0.37332,0.00976,-0.35868,-0.72712,0.732,-0.62464,-0.39528,-0.59048,-0.23912,-0.0732,0.06344
0.55144,-0.26596,-0.01952,-0.29524,-0.57096,0.5612,-0.47824,-0.37088,-0.5124,-0.23912,-0.122,-0.01952
0.37088,-0.16592,-0.03904,-0.22448,-0.40992,0.3904,-0.30744,-0.28304,-0.366,-0.18056,-0.08296,-0.00976
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.20008,-0.21472,-0.23912,-0.10736,-0.05368,0.00976
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.1464,-0.16104,-0.1464,-0.0732,-0.05856,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05856,-0.10248,-0.08296,-0.04392,-0.03416,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.02928,-0.09272,-0.0732,-0.04392,-0.04392,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.04392,-0.05368,-0.0244,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.03416,-0.02928,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01464,-0.03416,-0.02928,-0.0488,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.01464,-0.01952,-0.02928,-0.04392,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0,-0.00976,-0.02928,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.01464,-0.00976,-0.00976,-0.02928,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.00976,-0.00976,-0.00488,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0,-0.00976,-0.01952,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,-0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00488,-0.01464,-0.0244,-0.04392,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.00488,0,-0.00976,-0.0244,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.01464,0.00976,0.00488,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01464,0.00488,-0.00488,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.01464,0.00976,-0.00488,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.0244,0.0244,0.01464,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.0244,0.0244,0.00976,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.01952,0.01952,0.00976,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01952,0.0244,0.01464,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0244,0.0244,0.01464,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.0244,0.01464,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.04392,0.03904,0.0244,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.04392,0.03904,0.02928,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.05856,0.0488,0.03416,0.00488,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.09272,0.05856,0.05856,0.03416,0.00488,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.0732,0.0732,0.0488,0.01952,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.07808,0.08296,0.0488,0.02928,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.05856,0.06344,0.03416,0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.03904,0.0488,0.01464,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.05368,0.06344,0.0244,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.07808,0.06832,0.03904,0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.08784,0.08296,0.05368,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.09272,0.08296,0.05368,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.09272,0.09272,0.05856,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.10248,0.09272,0.05856,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.10248,0.09272,0.06344,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.10736,0.10248,0.07808,0.0488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.11712,0.10248,0.06832,0.03904,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.122,0.10736,0.0732,0.03904,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.13664,0.12688,0.08296,0.0488,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.14152,0.14152,0.09272,0.05856,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06344,0.1708,0.1464,0.0976,0.0732,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.1708,0.1464,0.10248,0.0732,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05856,0.17568,0.16592,0.11224,0.08296,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.05856,0.18544,0.17568,0.122,0.10248,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.19032,0.16592,0.11224,0.10248,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.20008,0.18056,0.12688,0.0976,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0488,0.21472,0.1952,0.1464,0.10248,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.22448,0.20008,0.1464,0.11224,0.11224
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05368,0.244,0.22936,0.17568,0.15128,0.13176
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03904,0.25376,0.22448,0.1708,0.15616,0.1464
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.01464,0.23424,0.20496,0.15128,0.13664,0.13176
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.01952,0.21472,0.1952,0.14152,0.122,0.11224
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.00976,0.22448,0.21472,0.16104,0.14152,0.13664
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.01464,0.22448,0.20984,0.16104,0.15128,0.13664
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.02928,0.21472,0.21472,0.16592,0.15128,0.1464
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.03904,0.21472,0.20496,0.16592,0.15616,0.15128
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.03904,0.20008,0.20984,0.1708,0.16104,0.15128
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.04392,0.1952,0.20008,0.17568,0.16592,0.16104
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.04392,0.17568,0.18544,0.16592,0.15616,0.15128
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.05368,0.16104,0.16592,0.1464,0.15128,0.15128
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.05856,0.122,0.1464,0.122,0.13176,0.13176
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.06832,0.10248,0.14152,0.11712,0.10736,0.10736
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.05368,0.0732,0.10736,0.08784,0.09272,0.08784
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.05368,0.09272,0.06344,0.0732,0.0732
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0244,0.0488,0.08296,0.06832,0.06344,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00976,0.03416,0.0732,0.05368,0.04392,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.04392,0.0732,0.0488,0.03904,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.0244,0.0488,0.02928,0.01464,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.01952,0.03416,0.01952,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.00488,0.02928,0.00976,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0,0.0244,0,-0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.00976,0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,0.00488,-0.01464,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,0.01952,-0.01464,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0,0.00976,-0.01952,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,0,-0.03416,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0,-0.01464,-0.03904,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01464,-0.01464,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0,-0.00488,-0.0244,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0,-0.01464,-0.0244,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0,-0.00976,-0.03416,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.01464,-0.01464,-0.03904,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0,-0.00976,-0.02928,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00976,0,-0.00976,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00488,0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,0.00976,-0.00976,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0,-0.01952,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.00976,-0.0244,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,0,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.02928,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.0244,-0.00976,-0.01952,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0244,-0.00976,-0.02928,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.02928,-0.00488,-0.0244,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0244,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.01464,0,-0.02928,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.01464,-0.03416,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.0244,-0.03416,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.02928,-0.0244,-0.03904,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.04392,-0.03416,-0.0244,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,-0.03416,-0.0244,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03904,-0.0244,-0.01952,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.02928,-0.01952,-0.0244,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.03416,-0.02928,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.02928,-0.03416,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.01952,-0.01464,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.00976,0,-0.00488,-0.01464,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,-0.00976,0.00488,0,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.01952,0,-0.00488,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,-0.01464,0.00488,0,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.01464,0.00976,-0.00488,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.0244,0.01464,-0.00488,-0.01952,-0.01464
0,0,0,0,0,0,0.01952,0,-0.00488,-0.00976,-0.0244,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.02928,-0.01464,-0.01464,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.04392,-0.03416,-0.0244,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.06344,-0.04392,-0.03416,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.06832,-0.03416,-0.0244,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05368,-0.01464,-0.00976,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.05856,-0.01952,-0.00976,-0.01464,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.05856,-0.03416,-0.01952,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,-0.02928,-0.01464,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.02928,-0.01952,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.03904,-0.03904,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.0488,-0.03904,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0488,-0.05368,-0.04392,-0.0488,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.04392,-0.0488,-0.0488,-0.05856,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.0488,-0.04392,-0.04392,-0.05368,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.0488,-0.05368,-0.05368,-0.06344,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.0488,-0.05856,-0.06344,-0.0732,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.05856,-0.05856,-0.05368,-0.0732,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.05856,-0.05856,-0.06344,-0.0732,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.05856,-0.05856,-0.05368,-0.0732,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.05856,-0.05856,-0.05368,-0.0732,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.04392,-0.05856,-0.05368,-0.0732,-0.06832
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.09272,0,-0.03904,-0.05856,-0.08296,-0.07808
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.13664,0.03904,0.01464,-0.03904,-0.06832,-0.09272
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.20496,0.0976,0.0976,0.00488,-0.04392,-0.07808
-0.22448,0.10004,0.0244,0.13664,0.24888,-0.23668,0.24888,0.18056,0.22936,0.0976,0.01464,-0.01952
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.20008,0.22936,0.33184,0.18544,0.10248,0.05368
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.00976,0.06832,0.31232,0.26352,0.22448,0.18544
0.38552,-0.46116,0.5368,0.34404,0.15128,0.11712,-0.3172,-0.18056,0.34648,0.45872,0.46848,0.45384
0.72224,-0.71736,0.71248,0.35136,-0.00976,0.366,-0.71736,-0.4636,0.20496,0.52216,0.59536,0.61976
0.98576,-0.82228,0.6588,0.16592,-0.32696,0.65636,-0.99552,-0.59048,-0.05856,0.38552,0.54168,0.62952
1.11264,-0.74664,0.38064,-0.17568,-0.732,0.92232,-0.96136,-0.5124,-0.366,0.08784,0.2928,0.3904
1.06384,-0.61,0.15616,-0.37576,-0.90768,0.98576,-0.84424,-0.40992,-0.5612,-0.15128,0.05856,0.18056
0.82472,-0.43676,0.0488,-0.36356,-0.77592,0.80032,-0.69296,-0.43432,-0.62952,-0.2684,-0.09272,0.04392
