i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0,0.01464,0.00976,-0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.00976,0.02928,0.01952,-0.01464,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.00488,0.01464,0.00976,-0.0244,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,-0.00488,-0.00488,-0.03416,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.0488,-0.03416,-0.0244,-0.03904,0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.0732,-0.05368,-0.03416,-0.03904,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.0732,-0.05856,-0.03416,-0.03904,0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.0732,-0.05856,-0.03416,-0.03416,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0732,-0.05368,-0.03904,-0.03904,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.08296,-0.05856,-0.0488,-0.04392,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.09272,-0.06832,-0.05368,-0.05368,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.10248,-0.07808,-0.06344,-0.05856,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0,-0.11224,-0.08784,-0.0732,-0.06832,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.11712,-0.09272,-0.08296,-0.07808,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.11712,-0.09272,-0.08296,-0.08296,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,-0.122,-0.0976,-0.08296,-0.08784,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.122,-0.10248,-0.08784,-0.08784,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.122,-0.10248,-0.09272,-0.09272,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.12688,-0.10248,-0.09272,-0.09272,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.02928,-0.12688,-0.10248,-0.09272,-0.09272,-0.0488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.02928,-0.12688,-0.10736,-0.09272,-0.0976,-0.0488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0244,-0.12688,-0.11224,-0.09272,-0.10248,-0.0488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.12688,-0.11224,-0.09272,-0.10248,-0.0488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.02928,-0.12688,-0.11224,-0.09272,-0.10248,-0.05368
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03416,-0.12688,-0.11224,-0.09272,-0.10736,-0.05856
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.04392,-0.12688,-0.11224,-0.09272,-0.10736,-0.05856
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.04392,-0.12688,-0.11224,-0.09272,-0.10736,-0.05368
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.04392,-0.12688,-0.11224,-0.09272,-0.10248,-0.0488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.0488,-0.12688,-0.11224,-0.09272,-0.0976,-0.0488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0488,-0.12688,-0.11224,-0.09272,-0.0976,-0.0488
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.0488,-0.12688,-0.11224,-0.09272,-0.0976,-0.0488
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0488,-0.122,-0.10736,-0.09272,-0.0976,-0.0488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.05368,-0.11224,-0.0976,-0.08784,-0.0976,-0.0488
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.06344,-0.0976,-0.07808,-0.0732,-0.0976,-0.05368
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,0.09272,-0.06832,-0.03904,-0.04392,-0.09272,-0.05368
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,0.16104,0.01464,0.0488,0.01464,-0.07808,-0.05368
-0.2684,0.07564,0.11712,0.25132,0.38552,-0.32696,0.20008,0.06832,0.11712,0.09272,-0.03904,-0.03904
-0.27816,0.061,0.15616,0.29524,0.43432,-0.35624,0.19032,0.00976,0.10248,0.11712,-0.00976,-0.00976
-0.22448,0.02196,0.18056,0.2928,0.40504,-0.31476,0.11712,-0.122,0.0488,0.13176,0.05368,0.05368
-0.11224,-0.04148,0.1952,0.25132,0.30744,-0.20984,0,-0.25864,-0.00976,0.15128,0.1464,0.15128
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.17568,-0.44408,-0.08296,0.18544,0.30256,0.31232
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.35136,-0.63928,-0.16592,0.23912,0.47824,0.49776
0.43432,-0.305,0.17568,-0.04148,-0.25864,0.34648,-0.51728,-0.7808,-0.22448,0.2928,0.64416,0.66856
0.66368,-0.4026,0.14152,-0.19032,-0.52216,0.59292,-0.68808,-0.84424,-0.24888,0.32696,0.7564,0.79056
0.79056,-0.44896,0.10736,-0.28792,-0.6832,0.73688,-0.84424,-1.04432,-0.45384,0.122,0.62464,0.74664
0.87352,-0.44896,0.0244,-0.41236,-0.84912,0.86132,-0.93208,-1.18584,-0.65392,-0.12688,0.40504,0.61976
0.8784,-0.38064,-0.11712,-0.55632,-0.99552,0.93696,-0.95648,-1.30296,-0.8784,-0.4392,0.10736,0.42944
0.8296,-0.26596,-0.29768,-0.71248,-1.12728,0.97844,-1.0004,-1.50792,-1.22488,-0.8296,-0.26352,0.16104
0.67832,-0.10248,-0.47336,-0.81252,-1.15168,0.915,-0.97112,-1.6836,-1.54208,-1.1956,-0.62952,-0.15128
0.51728,0.05124,-0.61976,-0.8784,-1.13704,0.82716,-0.86864,-1.69336,-1.6592,-1.38104,-0.87352,-0.38064
0.44408,0.122,-0.68808,-0.91012,-1.13216,0.78812,-0.73688,-1.43472,-1.4884,-1.30296,-0.88328,-0.43432
0.3904,0.13664,-0.66368,-0.85888,-1.05408,0.72224,-0.58072,-1.14192,-1.22488,-1.10776,-0.7808,-0.40992
0.36112,0.10492,-0.57096,-0.75152,-0.93208,0.6466,-0.45384,-0.86376,-0.9516,-0.87352,-0.6344,-0.33672
0.30744,0.05612,-0.41968,-0.5734,-0.72712,0.51728,-0.34648,-0.61,-0.66856,-0.61488,-0.44896,-0.22448
0.21472,0.0366,-0.28792,-0.39528,-0.50264,0.35868,-0.23912,-0.42944,-0.46848,-0.43432,-0.3172,-0.14152
0.13176,0.03172,-0.1952,-0.26108,-0.32696,0.22936,-0.14152,-0.30744,-0.35136,-0.32208,-0.244,-0.0976
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.0732,-0.2196,-0.25376,-0.22936,-0.19032,-0.06832
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01952,-0.12688,-0.1464,-0.13664,-0.13176,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.07808,-0.0732,-0.09272,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.01952,-0.0488,-0.05856,-0.0732,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0,-0.0244,-0.03904,-0.06344,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01952,-0.00488,-0.0244,-0.05368,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.02928,0,-0.0244,-0.0488,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.03416,0.00976,-0.01464,-0.04392,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,0.0488,0.0244,-0.00488,-0.03416,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,0.05368,0.03416,0.00976,-0.03904,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06832,0.05368,0.03416,0.00976,-0.03904,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,0.05856,0.03904,0.01464,-0.03416,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0732,0.06832,0.0488,0.0244,-0.03416,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0732,0.07808,0.05856,0.03416,-0.02928,-0.00488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0732,0.09272,0.0732,0.04392,-0.0244,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0732,0.10248,0.07808,0.0488,-0.01952,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0732,0.10736,0.08296,0.0488,-0.01952,-0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0732,0.11712,0.09272,0.05368,-0.01464,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,0.12688,0.10248,0.05368,-0.01464,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,0.13664,0.10248,0.05368,-0.00976,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.07808,0.13664,0.10736,0.05856,-0.00488,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.1464,0.122,0.06832,0,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.16104,0.13176,0.07808,0.00488,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.18544,0.14152,0.08784,0.00976,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.07808,0.20496,0.14152,0.09272,0.00976,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.20496,0.15616,0.0976,0.01464,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,0.20984,0.1708,0.10736,0.0244,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08296,0.22936,0.18056,0.11712,0.02928,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.08296,0.244,0.19032,0.12688,0.02928,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.26352,0.20984,0.13664,0.03904,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.09272,0.28792,0.22936,0.15128,0.05368,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.09272,0.30744,0.25376,0.16104,0.06344,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,0.32696,0.2684,0.1708,0.06832,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.09272,0.35136,0.27816,0.18544,0.0732,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.37576,0.29768,0.20008,0.07808,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.40016,0.32208,0.21472,0.08784,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,0.42944,0.3416,0.23424,0.0976,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.44896,0.36112,0.24888,0.10248,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.48312,0.38552,0.27328,0.11224,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.5124,0.40504,0.28304,0.122,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.54168,0.42944,0.29768,0.13176,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.56608,0.45384,0.31232,0.14152,0.09272
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.10736,0.59048,0.47824,0.33672,0.16104,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.11224,0.61976,0.50752,0.34648,0.1708,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11224,0.64904,0.5368,0.37088,0.18544,0.122
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11224,0.67344,0.55632,0.3904,0.20496,0.13176
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.11224,0.69296,0.58072,0.4148,0.2196,0.14152
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.11224,0.71736,0.59536,0.41968,0.22936,0.15128
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.11224,0.73688,0.61488,0.43432,0.23424,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.11224,0.74176,0.61976,0.44408,0.24888,0.1708
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.10736,0.75152,0.62952,0.45872,0.25376,0.17568
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.10248,0.76128,0.63928,0.4636,0.26352,0.18056
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.0976,0.7564,0.63928,0.4636,0.2684,0.18544
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.09272,0.75152,0.6344,0.45872,0.27328,0.19032
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.08296,0.73688,0.62952,0.45384,0.27328,0.19032
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.07808,0.72224,0.61976,0.45384,0.27328,0.19032
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.0732,0.69296,0.60024,0.44408,0.26352,0.1952
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.07808,0.66856,0.58072,0.42456,0.25864,0.1952
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0.0732,0.62952,0.55144,0.40016,0.244,0.1952
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.06344,0.59048,0.51728,0.38064,0.23424,0.18544
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.04392,0.54656,0.47824,0.36112,0.22448,0.18544
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.03904,0.49776,0.4392,0.33184,0.20984,0.17568
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.03416,0.44896,0.39528,0.30744,0.20008,0.16104
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.03904,0.40016,0.35624,0.28304,0.17568,0.15128
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03904,0.35136,0.31232,0.25376,0.15616,0.13664
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.30256,0.27816,0.22448,0.13664,0.122
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03416,0.25864,0.244,0.1952,0.122,0.10736
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.2196,0.20984,0.17568,0.10736,0.10248
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.18544,0.17568,0.15128,0.08784,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.1464,0.1464,0.12688,0.0732,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.11224,0.11712,0.11224,0.06344,0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.08296,0.09272,0.09272,0.05368,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06832,0.06832,0.07808,0.03416,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.05368,0.05368,0.05856,0.0244,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.03904,0.03904,0.03904,0.00976,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,0.0244,0.02928,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,0.00976,0.01464,-0.00976,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.00488,0.00976,0.00976,-0.01464,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0,0.01464,0.01464,-0.01952,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.00488,0.00976,0.00976,-0.0244,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01464,0.00488,0.00976,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.00976,0,0.00488,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01464,0,0,-0.02928,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.01464,-0.00488,-0.00488,-0.02928,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01464,-0.00976,-0.00488,-0.03416,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.00976,-0.00488,-0.02928,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.00976,-0.00488,0,-0.01952,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,-0.00488,-0.00488,-0.0244,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.01464,-0.00488,-0.00488,-0.0244,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01464,-0.00488,-0.00488,-0.0244,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.01952,0,-0.00488,-0.0244,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.01952,0,-0.00488,-0.0244,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,-0.01464,0,0,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,-0.00976,0,0,-0.02928,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.00976,-0.00488,0,-0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.01464,-0.00488,0.00488,-0.0244,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.01464,0,0.00488,-0.0244,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.01464,0,0.00976,-0.0244,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.00976,0,0.00976,-0.01952,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00976,0,0.00976,-0.01952,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01464,0,0.00488,-0.01952,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.01464,0,0.00488,-0.01952,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.01952,-0.00488,0,-0.01952,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.0244,-0.00976,-0.00488,-0.01464,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.0244,-0.00976,-0.00488,-0.01464,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.0244,-0.00976,-0.00488,-0.01464,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.0244,-0.01464,0,-0.01952,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.02928,-0.01952,0.00488,-0.0244,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.02928,-0.01952,0.00976,-0.0244,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.02928,-0.01952,0.00976,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.02928,-0.01952,0.00488,-0.02928,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03416,-0.0244,-0.00488,-0.03904,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.03416,-0.0244,-0.00488,-0.02928,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.03904,-0.01952,-0.00488,-0.01952,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.04392,-0.01952,-0.00976,-0.0244,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.04392,-0.01952,-0.00976,-0.0244,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.04392,-0.02928,-0.00488,-0.0244,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.03904,-0.02928,-0.00488,-0.0244,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.04392,-0.02928,-0.00488,-0.0244,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.0488,-0.02928,-0.00488,-0.0244,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.0488,-0.03416,-0.00488,-0.0244,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.05368,-0.03416,-0.00488,-0.0244,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.05368,-0.04392,-0.00976,-0.02928,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.05368,-0.04392,-0.01464,-0.02928,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.05856,-0.04392,-0.01952,-0.03416,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,-0.06344,-0.04392,-0.0244,-0.03416,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.06344,-0.0488,-0.02928,-0.03904,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.06344,-0.0488,-0.03416,-0.0488,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.06832,-0.05368,-0.03416,-0.0488,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.06832,-0.05856,-0.03416,-0.0488,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.06832,-0.05856,-0.03416,-0.0488,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.06832,-0.05856,-0.03416,-0.05368,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,-0.06832,-0.05856,-0.03904,-0.05368,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.0732,-0.05856,-0.03904,-0.05368,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.07808,-0.05856,-0.03904,-0.05368,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.07808,-0.06344,-0.03904,-0.05368,-0.01464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.07808,-0.06344,-0.03904,-0.05368,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,-0.07808,-0.06832,-0.04392,-0.05368,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,-0.07808,-0.06832,-0.04392,-0.05368,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,-0.07808,-0.06832,-0.04392,-0.05856,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.08296,-0.06344,-0.04392,-0.05856,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,-0.08296,-0.06344,-0.04392,-0.05856,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.08296,-0.06832,-0.04392,-0.05856,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.08296,-0.06832,-0.04392,-0.05856,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.08296,-0.06832,-0.04392,-0.05856,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,-0.08296,-0.06832,-0.04392,-0.05856,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.08296,-0.06832,-0.0488,-0.06344,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,-0.08296,-0.0732,-0.0488,-0.06344,-0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.08296,-0.0732,-0.0488,-0.06344,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.08296,-0.06832,-0.0488,-0.06344,-0.02928
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,-0.06832,-0.0488,-0.03416,-0.0488,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06344,-0.05856,-0.03416,-0.01952,-0.03904,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06344,-0.0488,-0.0244,-0.01464,-0.03416,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,-0.03904,-0.01952,-0.00976,-0.02928,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,-0.03904,-0.01952,-0.00976,-0.02928,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,-0.03904,-0.01952,-0.00976,-0.02928,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,-0.03416,-0.01464,-0.00488,-0.0244,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,-0.0244,-0.00488,0.00488,-0.01464,0.00976
