i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.05856,0.06344,0.05368,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.05368,0.0488,0.03416,0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.04392,0.02928,0.01952,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03416,0.00976,0,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.03416,0.00488,-0.00488,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,-0.00976,-0.01952,-0.03904,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,-0.01952,-0.0244,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,-0.02928,-0.02928,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0244,-0.02928,-0.03904,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0244,-0.02928,-0.04392,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,-0.0488,-0.06344,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0244,-0.0488,-0.06344,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,-0.05368,-0.06344,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.01464,-0.06344,-0.06832,-0.0732,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.01464,-0.06344,-0.06832,-0.07808,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.01464,-0.06344,-0.06832,-0.07808,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,0.01464,-0.06832,-0.0732,-0.08296,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,0.01464,-0.07808,-0.08296,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,0.01464,-0.07808,-0.08296,-0.08784,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0.01464,-0.07808,-0.08296,-0.08784,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.01464,-0.07808,-0.07808,-0.08784,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,0.01464,-0.07808,-0.0732,-0.08784,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.01464,-0.0732,-0.0732,-0.08784,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.01464,-0.06832,-0.0732,-0.08784,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.01952,-0.06344,-0.06832,-0.08296,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.0244,-0.05856,-0.06832,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0244,-0.05368,-0.06832,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,-0.05368,-0.06832,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.0488,-0.05856,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,-0.04392,-0.0488,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03416,-0.04392,-0.05368,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.03904,-0.0488,-0.05368,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.04392,-0.0488,-0.05368,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.0488,-0.0488,-0.05368,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.04392,-0.04392,-0.0488,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.04392,-0.04392,-0.0488,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.04392,-0.04392,-0.05368,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.03904,-0.0488,-0.05856,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.03904,-0.05368,-0.06344,-0.06832,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.03416,-0.05368,-0.06344,-0.06832,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,-0.05856,-0.06344,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,-0.06832,-0.06832,-0.0732,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,-0.06832,-0.06832,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.06832,-0.0732,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.06832,-0.0732,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.06832,-0.0732,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.06832,-0.0732,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.06832,-0.07808,-0.07808,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01464,-0.06832,-0.07808,-0.07808,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.00976,-0.0732,-0.07808,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.00976,-0.07808,-0.07808,-0.09272,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,0.00976,-0.08296,-0.08784,-0.0976,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.00976,-0.08784,-0.09272,-0.10248,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00976,-0.09272,-0.09272,-0.10248,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0.00976,-0.09272,-0.09272,-0.10248,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0.00976,-0.09272,-0.09272,-0.10248,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00488,-0.09272,-0.09272,-0.10248,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,0.00488,-0.09272,-0.09272,-0.10248,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.00976,-0.0976,-0.0976,-0.10736,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.00976,-0.0976,-0.0976,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.0976,-0.0976,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.0976,-0.10248,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.0976,-0.10248,-0.0976,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.0976,-0.10736,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.0976,-0.10736,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.09272,-0.10248,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.08784,-0.0976,-0.0976,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00976,-0.08784,-0.0976,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.08784,-0.0976,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.08296,-0.09272,-0.09272,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01952,-0.07808,-0.08784,-0.08784,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.01952,-0.06832,-0.07808,-0.08296,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.02928,-0.0488,-0.06832,-0.06832,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.03416,-0.0488,-0.06344,-0.06832,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.03904,-0.04392,-0.05856,-0.06832,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.05368,-0.03904,-0.05856,-0.06344,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0976,0.05856,-0.02928,-0.0488,-0.05856,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.05856,-0.02928,-0.0488,-0.05856,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.04392,-0.0244,-0.04392,-0.0488,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.03904,-0.0244,-0.03904,-0.04392,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.02928,-0.0244,-0.03904,-0.04392,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.01952,-0.02928,-0.04392,-0.04392,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.01952,-0.02928,-0.04392,-0.04392,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.01952,-0.02928,-0.04392,-0.04392,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.00976,-0.03416,-0.03904,-0.03904,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0,-0.03416,-0.03904,-0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,-0.04392,-0.04392,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.00488,-0.04392,-0.0488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.06344,-0.06832,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.08296,-0.08784,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.0976,-0.10248,-0.10248,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0244,-0.10736,-0.11224,-0.10736,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.03416,-0.122,-0.122,-0.122,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0,-0.03904,-0.14152,-0.13664,-0.13176,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,-0.04392,-0.14152,-0.13664,-0.13176,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.04392,-0.14152,-0.14152,-0.13176,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.03904,-0.14152,-0.14152,-0.12688,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.03904,-0.13664,-0.13664,-0.122,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.03904,-0.13176,-0.13664,-0.122,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01464,-0.01464,-0.122,-0.13664,-0.13664,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.08296,0.07808,-0.13176,-0.16592,-0.16592,-0.15128
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.12688,0.14152,-0.08296,-0.15128,-0.17568,-0.16104
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.0976,0.02928,-0.06344,-0.122,-0.13176
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0244,0.20008,0.11224,0.01952,-0.0244
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.04392,0.0732,0.42944,0.36112,0.21472,0.13664
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.13664,0.05368,0.65392,0.66368,0.48312,0.34648
0.35624,-0.4148,0.47336,0.29524,0.11712,0.11956,-0.30256,-0.13176,0.96136,1.14192,0.93208,0.69296
0.49288,-0.56608,0.63928,0.39284,0.1464,0.17324,-0.5368,-0.45872,1.22,1.56648,1.33224,1.03456
0.58072,-0.6954,0.81008,0.51972,0.22936,0.17568,-0.74176,-0.74176,1.33224,1.83488,1.6592,1.31272
0.488,-0.68808,0.88816,0.64416,0.40016,0.04392,-0.86864,-1.0492,0.9516,1.50304,1.50792,1.26392
0.1952,-0.50996,0.82472,0.72712,0.62952,-0.21716,-0.98576,-1.49328,-0.0488,0.50264,0.81984,0.86376
-0.00488,-0.34648,0.69784,0.70028,0.70272,-0.3538,-1.06384,-1.74216,-0.62952,-0.11224,0.35624,0.57584
-0.14152,-0.18788,0.51728,0.58804,0.6588,-0.40016,-1.22976,-1.89832,-0.77104,-0.32696,0.10736,0.35624
-0.1952,-0.07808,0.35136,0.44896,0.54656,-0.37088,-1.17608,-1.78608,-0.78568,-0.42456,-0.0488,0.20008
-0.16592,-0.03904,0.244,0.32696,0.40992,-0.28792,-0.97112,-1.39568,-0.70272,-0.3904,-0.08784,0.13664
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.6832,-0.94672,-0.57096,-0.33184,-0.0976,0.08784
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.45384,-0.62464,-0.40992,-0.25376,-0.08784,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.30744,-0.40992,-0.25864,-0.16104,-0.05368,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.1952,-0.25864,-0.18056,-0.10736,-0.03416,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0976,-0.12688,-0.12688,-0.08784,-0.03904,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0732,-0.10736,-0.08784,-0.05368,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.05856,-0.09272,-0.08784,-0.06344,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.0488,-0.09272,-0.08784,-0.0732,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.01464,-0.09272,-0.09272,-0.07808,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0,0.00488,-0.09272,-0.09272,-0.08296,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,0.00976,-0.08296,-0.08784,-0.08784,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.01464,-0.07808,-0.08784,-0.08784,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.0244,-0.07808,-0.08784,-0.08784,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,0.03904,-0.08296,-0.08784,-0.08784,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.03904,-0.08296,-0.08784,-0.08784,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,0.03904,-0.07808,-0.08296,-0.08296,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,0.03904,-0.0732,-0.07808,-0.08296,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0.04392,-0.0732,-0.07808,-0.08296,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.04392,-0.06832,-0.0732,-0.07808,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0244,0.0488,-0.05856,-0.06344,-0.0732,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.05368,-0.05368,-0.06344,-0.06832,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.05856,-0.05368,-0.05856,-0.06832,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.05856,-0.0488,-0.05856,-0.06832,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,0.06344,-0.04392,-0.05368,-0.06344,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.06832,-0.04392,-0.05368,-0.06832,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0.0732,-0.02928,-0.05368,-0.06832,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,0.07808,-0.02928,-0.04392,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.07808,-0.02928,-0.04392,-0.05856,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.08296,-0.0244,-0.03904,-0.05368,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.08784,-0.01952,-0.02928,-0.0488,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.09272,-0.01464,-0.0244,-0.04392,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.10248,-0.00488,-0.01952,-0.03904,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05856,0.10736,0.00976,-0.01464,-0.03904,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05856,0.11712,0.01952,-0.00976,-0.03416,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06344,0.13176,0.0244,0,-0.02928,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.14152,0.03416,0.00488,-0.0244,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0732,0.15128,0.04392,0.01464,-0.01952,-0.00976
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.07808,0.15616,0.0488,0.01952,-0.01464,-0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08296,0.16592,0.05856,0.02928,0,0
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.08784,0.18056,0.06832,0.03904,0.00488,0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.18544,0.07808,0.0488,0.00976,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.09272,0.1952,0.09272,0.05856,0.01952,0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.09272,0.20496,0.10248,0.06832,0.0244,0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.09272,0.2196,0.10736,0.07808,0.03416,0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.09272,0.23424,0.11712,0.08784,0.04392,0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.24888,0.13176,0.0976,0.0488,0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.09272,0.25376,0.13664,0.10736,0.05856,0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.09272,0.26352,0.1464,0.11712,0.06832,0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.08784,0.27328,0.15616,0.12688,0.07808,0.08296
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.08296,0.27328,0.16592,0.13664,0.08784,0.08784
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.08296,0.27328,0.17568,0.1464,0.0976,0.0976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.07808,0.28304,0.1952,0.15616,0.11224,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0732,0.28792,0.20496,0.16592,0.122,0.11224
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0732,0.2928,0.2196,0.17568,0.13664,0.122
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0732,0.2928,0.22448,0.18544,0.1464,0.13176
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06344,0.2928,0.22936,0.1952,0.15128,0.14152
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.06344,0.2928,0.23424,0.20496,0.16104,0.15128
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.05368,0.28304,0.23912,0.21472,0.1708,0.16104
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0488,0.27816,0.23912,0.2196,0.17568,0.16592
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.04392,0.2684,0.244,0.22448,0.18544,0.1708
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.26352,0.244,0.23424,0.18544,0.17568
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03416,0.25376,0.244,0.23912,0.19032,0.17568
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.23912,0.244,0.23424,0.19032,0.18056
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01952,0.22448,0.23424,0.22936,0.18544,0.17568
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.20496,0.23424,0.21472,0.18056,0.16592
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.18544,0.2196,0.1952,0.16592,0.15616
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.16592,0.20984,0.18544,0.15128,0.14152
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.15616,0.18544,0.16592,0.13176,0.12688
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.1464,0.16104,0.1464,0.11712,0.10248
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.12688,0.13664,0.122,0.10736,0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.11224,0.11224,0.10736,0.08784,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.10248,0.0976,0.0976,0.06344,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.08784,0.0732,0.0732,0.0488,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08296,0.05856,0.05368,0.03904,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06832,0.04392,0.03904,0.0244,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05368,0.02928,0.01952,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05368,0.0244,0.01464,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0488,0.00976,0,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0,-0.00976,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,-0.00976,-0.0244,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0488,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0488,-0.0244,-0.0244,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,-0.02928,-0.02928,-0.04392,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.04392,-0.02928,-0.0244,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.04392,-0.02928,-0.0244,-0.04392,-0.02928
