i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01464,-0.03416,-0.01952,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.02928,-0.01464,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.02928,0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.0244,0.00488,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.01952,0.01464,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0,0.01952,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.00488,0.01464,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03416,0.01464,0.0244,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.01464,0.01464,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.00976,0.00976,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,0.01952,0.01952,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.0488,0.03904,0.03904,0.02928,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.05368,0.04392,0.0488,0.03416,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.05856,0.0488,0.0488,0.03416,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.0732,0.03904,0.03416,0.02928,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.07808,0.05368,0.03904,0.04392,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00976,0.08296,0.06344,0.05856,0.0488,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0.08784,0.08296,0.0732,0.06344,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.08296,0.07808,0.08296,0.06832,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.08296,0.07808,0.07808,0.06832,0.06832
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.07808,0.06832,0.07808,0.06832,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0244,0.07808,0.0732,0.08296,0.0732,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0244,0.09272,0.08784,0.09272,0.07808,0.0732
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.09272,0.10248,0.10248,0.0976,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01952,0.0976,0.12688,0.122,0.10736,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.10248,0.12688,0.122,0.11224,0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01464,0.10248,0.13664,0.12688,0.11224,0.0976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01464,0.10248,0.13664,0.12688,0.122,0.10248
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01464,0.10736,0.13664,0.122,0.11224,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00976,0.10736,0.13664,0.12688,0.11224,0.10248
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01952,0.0976,0.12688,0.11224,0.0976,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01464,0.09272,0.11712,0.10736,0.09272,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.08296,0.11224,0.11712,0.0976,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.0732,0.10248,0.10736,0.08784,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.05856,0.08784,0.0976,0.07808,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.0488,0.08296,0.07808,0.06832,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.03904,0.06832,0.06832,0.0488,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0.05856,0.06344,0.03904,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.0488,0.05856,0.02928,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.0488,0.0488,0.03416,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.03416,0.04392,0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01464,0.02928,0.03416,0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.01952,0.01952,0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,0,0,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00488,-0.01464,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.01464,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,0,0.00488,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,0.00488,0.00976,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,-0.00488,0.00976,0,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.01952,-0.00488,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.01952,-0.00488,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.02928,-0.01464,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,-0.0488,-0.02928,-0.02928,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.01952,-0.02928,-0.01464,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.00976,0,-0.01464,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01464,-0.01464,-0.00488,-0.01464,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.0244,-0.01464,-0.00488,-0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.0244,-0.01952,0,-0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.0244,-0.01464,0,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,0,0.01464,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01952,0.0244,0.03904,0.03416,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.00488,0.03416,0.0488,0.0488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.00488,0.0244,0.03904,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.00976,0.00488,0.0244,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01952,0.00976,0.0244,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,-0.00488,0.01464,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.04392,-0.01464,0.00976,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03904,-0.01952,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.0488,-0.03416,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.03904,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.04392,-0.04392,-0.03416,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.03904,-0.0488,-0.03904,-0.03416,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.04392,-0.05856,-0.03416,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.04392,-0.05856,-0.03416,-0.03904,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.03416,-0.05856,-0.0488,-0.0488,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.03416,-0.06832,-0.05368,-0.05856,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.04392,-0.07808,-0.06344,-0.06832,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.04392,-0.09272,-0.07808,-0.07808,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.03416,-0.08296,-0.06832,-0.0732,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.03416,-0.08296,-0.06832,-0.0732,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.03416,-0.0976,-0.0732,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.03416,-0.0976,-0.0732,-0.07808,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.03416,-0.08296,-0.05856,-0.06344,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.03416,-0.0732,-0.05856,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.04392,-0.06344,-0.03904,-0.05368,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.04392,-0.05368,-0.02928,-0.04392,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.03416,-0.06344,-0.0488,-0.05368,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.03904,-0.0732,-0.05856,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0244,-0.07808,-0.05856,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01952,-0.0732,-0.05856,-0.06344,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.03904,-0.06832,-0.05856,-0.06344,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,-0.03416,-0.0488,-0.03904,-0.0488,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.00976,-0.06344,-0.05368,-0.05856,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.04392,-0.02928,-0.03904,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.01952,0.05856,0.06832,0.05856,0.04392
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.0976,0.03904,0.18544,0.1952,0.19032,0.1708
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,-0.1952,0.10248,0.38552,0.39528,0.38552,0.33184
0.55632,-0.4392,0.32208,0.04392,-0.23424,0.39528,-0.30256,0.11712,0.52216,0.54656,0.53192,0.47824
0.8052,-0.65636,0.50752,0.10492,-0.29768,0.55144,-0.45872,0.122,0.7076,0.75152,0.73688,0.6832
0.95648,-0.73932,0.52216,0.04392,-0.43432,0.6954,-0.51728,0.15616,0.6832,0.70272,0.73688,0.71736
0.90768,-0.64416,0.38064,-0.0732,-0.52704,0.71736,-0.47824,0.13664,0.45872,0.47336,0.51728,0.51728
0.67832,-0.46116,0.244,-0.09516,-0.43432,0.55632,-0.366,0.0488,0.23424,0.25864,0.28792,0.32696
0.39528,-0.27328,0.15128,-0.04636,-0.244,0.31964,-0.24888,-0.08296,0.06344,0.10248,0.14152,0.17568
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.1708,-0.16592,-0.06344,-0.00976,0.0488,0.08784
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.13176,-0.25376,-0.18056,-0.10248,-0.05368,-0.00976
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.09272,-0.26352,-0.22448,-0.14152,-0.10736,-0.07808
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,-0.06344,-0.2684,-0.21472,-0.13176,-0.10248,-0.08296
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,-0.03904,-0.24888,-0.20984,-0.14152,-0.11224,-0.09272
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.00976,-0.19032,-0.18056,-0.13664,-0.10736,-0.0976
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.01952,-0.16592,-0.19032,-0.13664,-0.12688,-0.11712
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.00976,-0.11712,-0.13664,-0.0976,-0.09272,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01464,-0.08784,-0.11224,-0.08784,-0.07808,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.06832,-0.09272,-0.06832,-0.05368,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.0732,-0.09272,-0.06344,-0.06832,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.04392,-0.08296,-0.06344,-0.06832,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.03416,-0.07808,-0.05856,-0.06344,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.01952,-0.0732,-0.0488,-0.04392,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.01464,-0.06832,-0.03904,-0.03904,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.01952,-0.05856,-0.04392,-0.0488,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,-0.01952,-0.05368,-0.04392,-0.04392,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.02928,-0.04392,-0.0244,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,-0.03904,-0.0244,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01464,-0.0488,-0.0244,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0,-0.04392,-0.0244,-0.02928,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.02928,-0.00976,-0.01464,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.01952,0,-0.00488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.02928,-0.00488,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00488,-0.03416,-0.01464,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,-0.04392,-0.03416,-0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0,-0.05368,-0.03904,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.03904,-0.02928,-0.01464,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00488,-0.03416,-0.00976,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.02928,-0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.0244,-0.00976,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.00976,0.01464,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.00488,0.0244,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,-0.00488,0.0244,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,0.00488,0.02928,0.01952,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.0244,0.04392,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.0244,0.0244,0.04392,0.03904,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.03416,0.02928,0.04392,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.04392,0.03416,0.04392,0.04392,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0488,0.03904,0.0488,0.0488,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.05368,0.04392,0.0488,0.05368,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.05856,0.05368,0.06832,0.06344,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.05856,0.06832,0.08296,0.0732,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.06832,0.05856,0.06832,0.07808,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.06832,0.05856,0.06344,0.0732,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,0.07808,0.06832,0.08784,0.08296,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,0.07808,0.08784,0.10736,0.0976,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.08296,0.10248,0.11712,0.11224,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00976,0.08784,0.11712,0.12688,0.12688,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01952,0.08784,0.122,0.12688,0.13176,0.0976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0244,0.09272,0.122,0.13176,0.13176,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.09272,0.13176,0.1464,0.13664,0.10736
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01952,0.0976,0.13664,0.1464,0.14152,0.11224
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.02928,0.09272,0.12688,0.13176,0.13176,0.10736
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03416,0.09272,0.10736,0.11224,0.122,0.0976
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0244,0.10248,0.12688,0.12688,0.13664,0.10736
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.0244,0.11712,0.14152,0.14152,0.15128,0.122
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0244,0.10736,0.15616,0.15616,0.15128,0.13176
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01952,0.0976,0.15616,0.15616,0.15128,0.13176
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01464,0.09272,0.14152,0.1464,0.13664,0.11712
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01464,0.08784,0.13664,0.1464,0.13176,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.07808,0.1464,0.15616,0.13664,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00488,0.06344,0.1464,0.15128,0.13176,0.10248
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.06344,0.12688,0.122,0.11224,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.06832,0.10736,0.10736,0.10248,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.04392,0.08296,0.08784,0.08296,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03416,0.06832,0.0732,0.0732,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0244,0.05368,0.0732,0.06832,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.0488,0.06832,0.0732,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0244,0.03904,0.0488,0.05368,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0244,0.03904,0.04392,0.0488,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.01464,0.02928,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00488,0,0.0244,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.00976,0.01952,0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.00488,0.01464,0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.00976,0.03416,0.03416,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0,0.0244,0.03904,0.03416,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00488,0.01952,0.03904,0.0488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,0.01952,0.03904,0.03904,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0.01952,0.03904,0.02928,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.01464,0.03416,0.0244,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,0,0.0244,0.0244,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,0,0.02928,0.02928,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.00488,0.01464,0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.00976,0.01464,0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.01952,0,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.01464,0,0,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.00976,0,0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.01464,0,0,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00488,0,0.00976,0.00976,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,0.00976,0.01952,0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,0.00976,0.01952,0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,0,0.02928,0.02928,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.01952,0.00488,0.03904,0.03416,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.00976,0.00976,0.03904,0.03904,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.00488,0.00976,0.04392,0.03904,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.01464,0.01952,0.0488,0.03904,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.01464,0.01464,0.03904,0.04392,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00488,0.01952,0.03904,0.04392,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00488,0.01952,0.03904,0.0488,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.0244,0.02928,0.04392,0.0488,0.0244
