i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,0.0244,-0.01464,-0.0976,-0.10736,-0.17568,-0.0244
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.01464,-0.0244,-0.11224,-0.11712,-0.17568,-0.0244
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.00488,-0.0244,-0.122,-0.122,-0.18544,-0.0244
0.1708,-0.06344,-0.04392,-0.12932,-0.21472,0.19276,0.0244,-0.00976,-0.10248,-0.0976,-0.16104,-0.00976
0.17568,-0.0366,-0.10248,-0.19032,-0.27816,0.22692,0.04392,0.00488,-0.06832,-0.08296,-0.1464,0.0244
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,0.03416,0.00976,-0.0732,-0.09272,-0.14152,0.01952
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,0.03416,0.01464,-0.07808,-0.08784,-0.14152,0.0244
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,0.02928,-0.00488,-0.08784,-0.11224,-0.15616,0.00488
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,0.01464,-0.01464,-0.10248,-0.122,-0.18544,-0.01464
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,0.0244,-0.00488,-0.0976,-0.11712,-0.17568,-0.00976
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,0.0244,-0.00976,-0.09272,-0.11712,-0.17568,-0.00976
0.15616,-0.0488,-0.05856,-0.13664,-0.21472,0.18544,0.03416,-0.00488,-0.08296,-0.11224,-0.17568,-0.00488
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,0.03416,-0.00488,-0.08296,-0.11224,-0.17568,-0.00488
0.17568,-0.05368,-0.06832,-0.15616,-0.244,0.20984,0.03416,0,-0.09272,-0.11224,-0.16592,0.00488
0.18056,-0.061,-0.05856,-0.14884,-0.23912,0.20984,0.03416,0,-0.09272,-0.11224,-0.15616,0
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,0.02928,-0.00976,-0.08784,-0.0976,-0.16592,-0.00488
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,0.00976,-0.01952,-0.0976,-0.08784,-0.1464,0.01952
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,0.01952,0,-0.07808,-0.0976,-0.1464,0.03904
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,0.02928,0.00976,-0.05856,-0.0976,-0.1464,0.0488
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,0.03416,-0.00488,-0.06344,-0.09272,-0.13664,0.05856
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.04392,0,-0.05856,-0.08296,-0.13664,0.05856
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,0.03416,-0.00488,-0.0732,-0.10248,-0.1464,0.03904
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.02928,-0.01952,-0.08296,-0.10248,-0.15616,0.02928
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.03904,-0.00976,-0.06344,-0.08784,-0.1464,0.04392
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,0.02928,-0.00976,-0.05368,-0.06344,-0.13664,0.0488
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.03416,-0.01952,-0.06344,-0.05856,-0.11224,0.06832
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.01952,-0.0244,-0.05368,-0.05368,-0.10248,0.08296
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0,-0.04392,-0.06832,-0.05856,-0.11224,0.08784
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.00976,-0.05368,-0.07808,-0.06832,-0.11712,0.08296
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.00976,-0.05856,-0.08296,-0.05856,-0.10248,0.06832
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.00976,-0.05856,-0.08784,-0.05856,-0.10248,0.06344
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.00976,-0.0488,-0.07808,-0.05856,-0.11224,0.0732
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.00488,-0.04392,-0.08296,-0.06832,-0.11712,0.08296
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.00976,-0.0488,-0.09272,-0.08784,-0.13176,0.07808
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.01464,-0.0488,-0.10736,-0.11712,-0.1464,0.06832
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.01464,-0.0488,-0.10248,-0.11224,-0.13176,0.06832
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.00488,-0.03904,-0.10248,-0.0976,-0.12688,0.0732
0.20496,-0.10004,-0.00488,-0.10736,-0.20984,0.2074,0.02928,-0.0244,-0.08784,-0.10736,-0.13176,0.06344
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,0.05368,-0.01464,-0.07808,-0.11224,-0.13664,0.05856
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,0.0488,-0.02928,-0.08784,-0.122,-0.15128,0.05856
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,0.03904,-0.02928,-0.11224,-0.12688,-0.16104,0.0488
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,0.03416,-0.03904,-0.12688,-0.1464,-0.17568,0.02928
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,0.03416,-0.0488,-0.13664,-0.15128,-0.17568,0.0244
0.13664,-0.0244,-0.08784,-0.15616,-0.22448,0.18056,0.03904,-0.05368,-0.1464,-0.14152,-0.1708,0.0244
0.15128,-0.04148,-0.06832,-0.14396,-0.2196,0.18544,0.03904,-0.05368,-0.1464,-0.14152,-0.1708,0.0244
0.16104,-0.05368,-0.05368,-0.1342,-0.21472,0.18788,0.03904,-0.04392,-0.15128,-0.15128,-0.18056,0.01464
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,0.03904,-0.04392,-0.15128,-0.16592,-0.1952,0.00488
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,0.0488,-0.03416,-0.14152,-0.15616,-0.18544,0.03416
0.13664,-0.0366,-0.06344,-0.13176,-0.20008,0.16836,0.05856,-0.03416,-0.1464,-0.15616,-0.17568,0.04392
0.15616,-0.05124,-0.05368,-0.13176,-0.20984,0.183,0.05368,-0.03904,-0.13664,-0.15616,-0.1708,0.03416
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,0.05368,-0.03904,-0.13664,-0.15128,-0.1708,0.03416
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,0.05368,-0.0244,-0.13176,-0.14152,-0.16104,0.04392
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,0.05368,-0.0244,-0.13176,-0.13176,-0.16104,0.04392
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,0.06344,-0.00976,-0.122,-0.13176,-0.15128,0.05368
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,0.0732,-0.00976,-0.11224,-0.12688,-0.15128,0.05368
0.13664,-0.0244,-0.08784,-0.15616,-0.22448,0.18056,0.06344,-0.0244,-0.13664,-0.14152,-0.16104,0.0488
0.14152,-0.03416,-0.0732,-0.14396,-0.21472,0.17812,0.06832,-0.03416,-0.14152,-0.15128,-0.16592,0.03904
0.15128,-0.04392,-0.06344,-0.13908,-0.21472,0.183,0.05856,-0.02928,-0.13176,-0.1464,-0.16592,0.02928
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,0.06832,-0.01952,-0.12688,-0.1464,-0.16592,0.02928
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.08784,-0.01464,-0.09272,-0.12688,-0.16104,0.05368
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.13176,0.00976,-0.05368,-0.11712,-0.16592,0.0244
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.21472,0.08296,0.0244,-0.10736,-0.17568,0.00488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.22936,0.13664,0.10736,-0.05856,-0.1464,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.23912,0.19032,0.22936,0.0244,-0.08784,0.0488
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.21472,0.20496,0.3416,0.1464,-0.00488,0.13176
0.244,-0.37576,0.50752,0.38552,0.26352,-0.00976,-0.0488,0.05856,0.38064,0.3416,0.20984,0.2928
0.4148,-0.67832,0.94184,0.73444,0.52704,-0.05612,-0.37088,-0.15616,0.39528,0.64904,0.57584,0.63928
0.59536,-0.95648,1.3176,1.01992,0.72224,-0.06344,-0.6588,-0.2928,0.5612,1.0248,0.9516,0.9516
0.71248,-1.0736,1.43472,1.07848,0.72224,-0.00488,-0.86376,-0.44408,0.56608,1.17608,1.15168,1.1224
0.68808,-1.0614,1.43472,1.09068,0.74664,-0.02928,-0.9516,-0.7564,0.20496,1.08336,1.15656,1.16144
0.57096,-0.81496,1.05896,0.77348,0.488,0.04148,-0.84424,-0.854,-0.3172,0.6588,0.83448,0.94184
0.45872,-0.45872,0.45872,0.22936,0,0.22936,-0.60512,-0.66368,-0.61976,0.14152,0.36112,0.59536
0.33184,-0.16104,-0.00976,-0.17568,-0.3416,0.33672,-0.35624,-0.56608,-1.03456,-0.37576,-0.10736,0.27816
0.25376,-0.02928,-0.1952,-0.32208,-0.44896,0.35136,-0.23912,-0.52704,-1.03456,-0.49288,-0.25864,0.11224
0.20984,0.05124,-0.31232,-0.41724,-0.52216,0.366,-0.17568,-0.4392,-0.91744,-0.52216,-0.33184,0.02928
0.15128,0.06588,-0.28304,-0.35868,-0.43432,0.2928,-0.12688,-0.35136,-0.77104,-0.49288,-0.33184,0
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-0.09272,-0.2928,-0.61488,-0.40992,-0.30256,0.01464
0.15616,0.00732,-0.1708,-0.24888,-0.32696,0.24156,-0.06832,-0.24888,-0.49776,-0.35136,-0.27328,0.0244
0.18544,-0.08052,-0.0244,-0.11712,-0.20984,0.19764,-0.02928,-0.1708,-0.3416,-0.23912,-0.18056,0.10248
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0,-0.10736,-0.22448,-0.1708,-0.13176,0.11712
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.03416,-0.06832,-0.15128,-0.1464,-0.13664,0.08784
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.08296,-0.03416,-0.10736,-0.1464,-0.14152,0.07808
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.07808,-0.02928,-0.10248,-0.14152,-0.1464,0.06832
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.08296,-0.01952,-0.08784,-0.13664,-0.1464,0.06832
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.10248,-0.00488,-0.06344,-0.13664,-0.15616,0.0732
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.10248,0.00488,-0.05368,-0.13176,-0.15128,0.07808
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.0976,-0.00488,-0.05368,-0.11712,-0.13176,0.08296
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.0976,-0.00488,-0.05368,-0.11224,-0.122,0.09272
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.10248,0.00488,-0.03416,-0.10736,-0.122,0.08296
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,0.10248,0.00488,-0.0244,-0.10248,-0.11712,0.09272
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.0976,0.00488,-0.03416,-0.11712,-0.12688,0.08784
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.10248,0.00488,-0.02928,-0.13176,-0.13664,0.08784
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.09272,0,-0.0244,-0.11712,-0.14152,0.0732
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.09272,0.00488,-0.01952,-0.11224,-0.14152,0.08296
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.10248,0.01952,-0.00976,-0.10736,-0.12688,0.09272
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.11224,0.01464,-0.00976,-0.10248,-0.11712,0.10248
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.10248,0.00976,-0.00976,-0.09272,-0.11712,0.08784
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.10248,0.01464,-0.00488,-0.08784,-0.11712,0.09272
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.11224,0.0244,0.00488,-0.09272,-0.11712,0.08784
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.11224,0.0244,0.01464,-0.08784,-0.11224,0.08784
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,0.11224,0.01952,0.01952,-0.08784,-0.10736,0.0976
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.11224,0.0244,0.03416,-0.08784,-0.10736,0.10736
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.10736,0.02928,0.03416,-0.09272,-0.11224,0.10736
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.10736,0.01464,0.04392,-0.0976,-0.11712,0.10736
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.09272,0.01464,0.06344,-0.08784,-0.10248,0.10248
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0976,0.0244,0.06344,-0.07808,-0.10248,0.0976
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.10736,0.00976,0.0732,-0.0732,-0.0976,0.10736
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.11712,0.01952,0.08296,-0.0732,-0.08784,0.10248
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.11712,0.00976,0.08784,-0.0732,-0.09272,0.11712
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.11712,0.01464,0.10248,-0.0732,-0.09272,0.122
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.122,0,0.122,-0.0488,-0.06832,0.13664
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.122,-0.00976,0.13176,-0.03416,-0.05368,0.14152
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.11712,-0.00976,0.13176,-0.0244,-0.0488,0.13176
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.11224,-0.00488,0.122,-0.03416,-0.0488,0.13664
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.10248,0.00976,0.1464,-0.0244,-0.0488,0.1464
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.10248,0.01464,0.16104,-0.01952,-0.0488,0.1464
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.10248,0.0244,0.1708,-0.00976,-0.04392,0.16592
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.10248,0.03904,0.18544,-0.00488,-0.04392,0.1708
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.11224,0.04392,0.1952,-0.00488,-0.03904,0.16104
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.11712,0.04392,0.20984,0,-0.0244,0.16104
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.11224,0.04392,0.23424,0.01952,-0.00488,0.18056
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.11224,0.05856,0.25376,0.03416,0.00976,0.18544
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.11224,0.05368,0.27328,0.03904,0.00976,0.1952
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.11224,0.0488,0.28792,0.0488,0.00488,0.20008
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.10248,0.04392,0.2928,0.06344,0.02928,0.20984
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.0976,0.0488,0.30256,0.07808,0.03416,0.21472
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.10736,0.05856,0.3172,0.09272,0.05856,0.23424
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.10736,0.06832,0.33672,0.10736,0.08296,0.25864
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.08784,0.06832,0.32696,0.10736,0.08296,0.26352
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.08296,0.06832,0.32696,0.10736,0.08296,0.26352
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.06832,0.0488,0.31232,0.0976,0.0732,0.26352
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.06832,0.03416,0.30256,0.0976,0.07808,0.26352
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.0732,0.02928,0.31232,0.10248,0.09272,0.28792
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.07808,0.01464,0.29768,0.10248,0.10736,0.30744
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.05856,0.01464,0.2928,0.0976,0.10248,0.30744
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,0.05856,0.00976,0.28792,0.0976,0.10736,0.31232
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,0.06344,0.00488,0.27816,0.09272,0.10736,0.31232
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.06344,0.00976,0.26352,0.08784,0.10248,0.3172
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,0.05368,-0.01464,0.244,0.0732,0.08784,0.29768
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,0.04392,-0.03904,0.21472,0.06344,0.07808,0.27816
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,0.04392,-0.03904,0.20496,0.05856,0.0976,0.30744
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.03904,-0.03904,0.19032,0.05856,0.0976,0.32208
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.0244,-0.05856,0.16592,0.05856,0.0976,0.30256
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.0244,-0.06344,0.13664,0.03416,0.08784,0.2928
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.03416,-0.08296,0.10736,0.01952,0.0732,0.2928
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.03904,-0.08296,0.10248,0.00488,0.06344,0.28792
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.03904,-0.0976,0.06344,-0.01464,0.04392,0.27328
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03904,-0.10736,0.03416,-0.04392,0.03904,0.25864
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,-0.11712,0.0244,-0.04392,0.02928,0.24888
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.03904,-0.11712,0.00488,-0.06832,0.01952,0.24888
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,-0.11712,-0.00488,-0.06344,0,0.22936
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,-0.11712,-0.0244,-0.0732,-0.01464,0.22448
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,-0.11712,-0.01952,-0.0732,-0.01464,0.2196
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.04392,-0.12688,-0.04392,-0.09272,-0.02928,0.20984
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,-0.13664,-0.0488,-0.09272,-0.02928,0.21472
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,-0.13664,-0.0488,-0.09272,-0.0244,0.20984
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,-0.14152,-0.05856,-0.0976,-0.0244,0.20984
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.04392,-0.14152,-0.05856,-0.10248,-0.02928,0.20984
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,-0.12688,-0.05856,-0.0976,-0.03904,0.1952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,-0.12688,-0.05856,-0.0976,-0.04392,0.19032
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,-0.14152,-0.06832,-0.10736,-0.03416,0.20984
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,-0.14152,-0.08784,-0.11712,-0.02928,0.20984
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,-0.1464,-0.0976,-0.12688,-0.03904,0.19032
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,-0.15128,-0.0976,-0.12688,-0.0488,0.18056
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,-0.16104,-0.0976,-0.13176,-0.0488,0.20008
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,-0.15616,-0.0976,-0.12688,-0.04392,0.1952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,-0.16592,-0.10736,-0.14152,-0.05368,0.19032
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,-0.16592,-0.09272,-0.14152,-0.05368,0.18544
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,-0.16104,-0.0976,-0.13176,-0.05368,0.18544
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,-0.16104,-0.0976,-0.122,-0.05368,0.18544
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,-0.15128,-0.0976,-0.13176,-0.06344,0.18056
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,-0.15128,-0.10248,-0.13176,-0.06344,0.18056
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,-0.16104,-0.11224,-0.13176,-0.05368,0.19032
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,-0.15616,-0.11224,-0.12688,-0.05368,0.17568
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,-0.16592,-0.10248,-0.12688,-0.0488,0.18544
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,-0.18056,-0.10248,-0.13176,-0.05368,0.19032
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,-0.1708,-0.10736,-0.11712,-0.05368,0.19032
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.04392,-0.15616,-0.10736,-0.11712,-0.03416,0.19032
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,-0.16592,-0.11712,-0.10736,-0.04392,0.18544
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.1708,-0.122,-0.11224,-0.0488,0.18544
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,-0.16592,-0.11712,-0.122,-0.0488,0.19032
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.16104,-0.122,-0.122,-0.05368,0.18544
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.1708,-0.12688,-0.13176,-0.05856,0.17568
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,-0.1708,-0.122,-0.14152,-0.06832,0.18056
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,-0.16592,-0.11712,-0.13176,-0.05856,0.18056
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,-0.16592,-0.11712,-0.12688,-0.04392,0.18056
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,-0.15616,-0.10736,-0.11712,-0.04392,0.19032
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,-0.15616,-0.10736,-0.11712,-0.04392,0.18544
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,-0.16592,-0.10736,-0.11224,-0.04392,0.17568
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.16592,-0.10736,-0.10736,-0.04392,0.1708
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,-0.1708,-0.11224,-0.11712,-0.0488,0.16104
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,-0.17568,-0.11712,-0.11712,-0.05856,0.16104
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,-0.16592,-0.0976,-0.10736,-0.04392,0.18056
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,-0.15128,-0.08296,-0.0976,-0.0244,0.20008
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,-0.16104,-0.0976,-0.0976,-0.0244,0.1952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.16592,-0.09272,-0.0976,-0.0244,0.20008
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,-0.17568,-0.10248,-0.11224,-0.03416,0.17568
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.18056,-0.10736,-0.11712,-0.04392,0.1708
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,-0.17568,-0.10248,-0.10736,-0.04392,0.18056
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,-0.17568,-0.10248,-0.10736,-0.03416,0.18056
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.1708,-0.10248,-0.10736,-0.03904,0.17568
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.18056,-0.0976,-0.10736,-0.03904,0.17568
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,-0.16592,-0.08784,-0.09272,-0.02928,0.18544
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,-0.16104,-0.07808,-0.08296,-0.01464,0.19032
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,-0.16104,-0.09272,-0.0976,-0.0244,0.17568
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.16592,-0.0976,-0.0976,-0.0244,0.17568
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,-0.18056,-0.11224,-0.11224,-0.03416,0.17568
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,-0.18056,-0.11224,-0.10248,-0.02928,0.17568
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.17568,-0.11224,-0.09272,-0.0244,0.18544
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,-0.17568,-0.10736,-0.09272,-0.0244,0.1952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,-0.18544,-0.122,-0.10248,-0.0244,0.19032
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,-0.19032,-0.122,-0.10248,-0.0244,0.18056
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.1952,-0.13176,-0.11224,-0.0244,0.1708
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.1952,-0.13664,-0.11224,-0.02928,0.1708
