i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.28304,0.5612,0.36112,0.17568,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0488,0.28792,0.58072,0.37576,0.18544,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.05856,0.30744,0.61,0.39528,0.20008,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0732,0.30256,0.62952,0.4148,0.20984,0.11224
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.06344,0.30256,0.6344,0.41968,0.20496,0.10248
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.05856,0.3172,0.6344,0.41968,0.20984,0.10248
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.05856,0.32208,0.64904,0.41968,0.20008,0.10248
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.05856,0.30744,0.63928,0.41968,0.1952,0.10736
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.06832,0.31232,0.63928,0.42944,0.20496,0.11712
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.05856,0.30256,0.6344,0.42944,0.21472,0.11712
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.05368,0.27816,0.60512,0.40992,0.20496,0.11712
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.03904,0.25376,0.58072,0.40504,0.19032,0.11224
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.03904,0.23424,0.54168,0.37088,0.18056,0.10248
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.02928,0.20008,0.49288,0.33184,0.16104,0.09272
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.02928,0.17568,0.42944,0.30256,0.15128,0.08296
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01952,0.16104,0.37576,0.2684,0.12688,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01952,0.13664,0.31232,0.22936,0.12688,0.06832
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.10736,0.25376,0.19032,0.10736,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.08296,0.20008,0.1464,0.07808,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.06832,0.15616,0.11224,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.05368,0.11712,0.08296,0.05368,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03416,0.08296,0.05856,0.0488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03904,0.05368,0.03904,0.02928,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.02928,0.01464,0.01952,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,0.00976,0,0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.01952,-0.00976,-0.01464,0,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00976,-0.02928,-0.02928,-0.00976,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00488,-0.0488,-0.03904,-0.00976,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.01464,-0.0488,-0.0488,-0.00976,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00976,-0.05856,-0.05368,-0.01952,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,-0.06344,-0.06344,-0.01952,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.01464,-0.06344,-0.0732,-0.01952,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01464,-0.06832,-0.0732,-0.0244,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01464,-0.06832,-0.0732,-0.02928,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.0244,-0.0732,-0.0732,-0.03416,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.0244,-0.0732,-0.07808,-0.03416,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.01952,-0.08296,-0.08784,-0.02928,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.01952,-0.08296,-0.08784,-0.03416,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.0244,-0.08296,-0.09272,-0.03904,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.02928,-0.08296,-0.09272,-0.0488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.0244,-0.06832,-0.09272,-0.05856,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.02928,-0.06832,-0.09272,-0.06344,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.02928,-0.0732,-0.08296,-0.05368,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.03416,-0.06344,-0.07808,-0.0488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.02928,-0.05856,-0.07808,-0.05856,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.02928,-0.05856,-0.0732,-0.05856,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.03416,-0.05856,-0.0732,-0.05856,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.03416,-0.05368,-0.06832,-0.05856,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.03904,-0.0488,-0.07808,-0.06344,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.03904,-0.03904,-0.06832,-0.05856,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.03904,-0.02928,-0.05856,-0.05368,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.04392,-0.02928,-0.0488,-0.05368,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.04392,-0.01952,-0.04392,-0.05368,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,-0.00976,-0.03416,-0.05368,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.04392,-0.01464,-0.0244,-0.0488,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.03904,-0.00976,-0.01952,-0.04392,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0488,0,-0.01952,-0.04392,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0488,-0.00488,-0.01464,-0.04392,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,-0.00488,-0.00976,-0.04392,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.04392,-0.00976,-0.01464,-0.03904,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.03904,-0.00488,-0.01464,-0.0488,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03904,-0.00488,-0.00976,-0.0488,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03904,0,0,-0.03904,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.03416,0,0,-0.03904,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.04392,-0.00488,-0.00488,-0.04392,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.04392,-0.00976,-0.00488,-0.04392,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.04392,0,-0.00488,-0.04392,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.03904,-0.00488,-0.00488,-0.0488,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,-0.00976,-0.00976,-0.0488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0244,-0.01952,-0.01464,-0.0488,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,-0.01464,-0.00488,-0.03904,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.02928,-0.01464,-0.00976,-0.03904,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.0244,-0.01952,-0.0488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.02928,-0.01464,-0.0488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.02928,-0.02928,-0.01952,-0.05856,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,-0.03904,-0.0244,-0.05856,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0244,-0.03904,-0.02928,-0.05368,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.0244,-0.03904,-0.0244,-0.05368,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,-0.04392,-0.02928,-0.05856,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,-0.0488,-0.03416,-0.05856,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0244,-0.04392,-0.02928,-0.05368,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.0244,-0.05368,-0.02928,-0.05368,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01952,-0.0488,-0.03416,-0.04392,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,-0.05856,-0.03904,-0.05856,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,-0.05856,-0.03904,-0.05856,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,-0.05856,-0.03904,-0.05856,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01952,-0.06344,-0.03904,-0.05856,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01952,-0.06344,-0.03904,-0.05856,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01952,-0.06344,-0.03904,-0.05856,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.01952,-0.06344,-0.02928,-0.05856,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01464,-0.06344,-0.03416,-0.05856,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.06344,-0.03904,-0.05856,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01464,-0.06832,-0.04392,-0.06344,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.06832,-0.04392,-0.05368,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.01464,-0.06832,-0.0488,-0.05856,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01464,-0.05856,-0.04392,-0.0488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0244,-0.05368,-0.0244,-0.0488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03416,-0.03904,-0.01464,-0.0488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.0488,-0.01464,-0.00976,-0.0488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.06344,0,-0.00976,-0.04392,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.07808,0.00976,-0.00488,-0.04392,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.0732,0,-0.01464,-0.04392,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.0732,0,-0.01464,-0.03904,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.05368,0.00488,-0.00488,-0.03416,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.04392,0.01464,-0.00488,-0.02928,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.0244,-0.00976,-0.01464,-0.03904,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.00488,-0.02928,-0.0244,-0.0488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01464,-0.02928,-0.02928,-0.04392,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.00488,-0.0244,-0.02928,-0.02928,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,-0.0244,-0.02928,-0.0244,-0.02928,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.04392,-0.05368,-0.03416,-0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.0732,-0.09272,-0.05368,-0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.08784,-0.0976,-0.05368,-0.01464,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.0732,-0.07808,-0.03904,-0.01464,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.05856,-0.0732,-0.03904,-0.01464,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.04392,-0.06344,-0.03904,-0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.0244,-0.06344,-0.04392,-0.0244,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.0244,-0.07808,-0.05368,-0.02928,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.0244,-0.08296,-0.05856,-0.02928,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.02928,-0.09272,-0.06344,-0.02928,0
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0244,-0.02928,-0.0976,-0.06832,-0.03416,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.02928,-0.02928,-0.10736,-0.06832,-0.04392,-0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,-0.03416,-0.11224,-0.07808,-0.04392,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,-0.03416,-0.11224,-0.06832,-0.03904,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,-0.03416,-0.11224,-0.0732,-0.03904,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,-0.02928,-0.10736,-0.05856,-0.03416,-0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0488,-0.01952,-0.0976,-0.05856,-0.03416,-0.01464
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.05368,0,-0.08784,-0.03904,-0.01952,0
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.08784,0.03904,-0.03416,0.01464,0.01464,0.00976
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.12688,0.122,0.08784,0.08296,0.01952,0
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.1464,0.19032,0.24888,0.18544,0.05856,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.11224,0.39528,0.32696,0.11224,0.06344
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.0732,-0.06344,0.4636,0.59048,0.23912,0.15128
0.12688,-0.28792,0.44896,0.38552,0.32208,-0.0976,-0.27328,-0.38552,0.38064,0.86376,0.38552,0.2684
0.16592,-0.42212,0.67832,0.59536,0.5124,-0.17324,-0.49776,-0.76128,0.24888,1.0736,0.50752,0.38552
0.16592,-0.48068,0.79544,0.71248,0.62952,-0.2318,-0.5612,-0.89792,0.13176,1.13704,0.53192,0.41968
0.1708,-0.51728,0.86376,0.77836,0.69296,-0.26108,-0.60024,-0.976,0.04392,1.1712,0.54168,0.44896
0.11712,-0.4636,0.81008,0.75152,0.69296,-0.28792,-0.64904,-1.13216,-0.50752,0.40016,0.15616,0.28792
0.00976,-0.25864,0.50752,0.50264,0.49776,-0.244,-0.57584,-1.13704,-1.3908,-0.72224,-0.32696,0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.35624,-0.90768,-1.708,-1.15656,-0.57096,-0.1464
-0.10248,0.2074,-0.31232,-0.26108,-0.20984,0.05368,-0.20984,-0.69784,-1.53232,-1.0492,-0.53192,-0.17568
-0.07808,0.26108,-0.44408,-0.40504,-0.366,0.14396,-0.15616,-0.59536,-1.3908,-0.9272,-0.45872,-0.16104
-0.06344,0.2562,-0.44896,-0.41724,-0.38552,0.16104,-0.13176,-0.55632,-1.15656,-0.74664,-0.366,-0.11712
-0.05368,0.21472,-0.37576,-0.34892,-0.32208,0.1342,-0.06344,-0.39528,-0.84424,-0.55632,-0.27328,-0.07808
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.03904,-0.28304,-0.54656,-0.35136,-0.1708,-0.03904
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.0244,-0.16592,-0.29768,-0.1952,-0.09272,-0.01464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.02928,-0.06344,-0.1708,-0.10736,-0.0488,0
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0,-0.08296,-0.05368,-0.03416,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06832,0.01952,-0.05368,-0.04392,-0.01952,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.0244,-0.04392,-0.03904,-0.02928,0
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.02928,-0.0244,-0.02928,-0.0244,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06832,0.0244,-0.01464,-0.0244,-0.0244,-0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0732,0.02928,0,-0.01464,-0.0244,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.03904,0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.04392,0.01464,-0.00488,-0.0244,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.0488,0.01464,-0.00488,-0.00976,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.05368,0.01952,0.00488,-0.00488,0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.07808,0.05368,0.0244,0.00488,0,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.06344,0.0244,0.01464,0.00488,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.06344,0.03904,0.01464,0.01464,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.06832,0.04392,0.0244,0.01464,0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08784,0.06832,0.04392,0.01952,0.00488,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.07808,0.05368,0.0244,0.00488,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.06832,0.05856,0.03904,0.01952,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.0732,0.05856,0.04392,0.01952,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.07808,0.0732,0.04392,0.00976,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.08296,0.07808,0.0488,0.00976,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.08784,0.08296,0.0488,0.01952,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.08784,0.08296,0.0488,0.00976,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.09272,0.0976,0.04392,0.00976,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.10248,0.10248,0.0488,0.01464,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.09272,0.10248,0.0488,0.01464,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.10736,0.10736,0.0488,0.01464,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.10736,0.12688,0.05856,0.01464,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.10248,0.11224,0.14152,0.06832,0.01952,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.12688,0.15128,0.08296,0.02928,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10736,0.13176,0.16104,0.08296,0.03416,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10736,0.13176,0.1708,0.09272,0.04392,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11224,0.14152,0.18544,0.10248,0.0488,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10248,0.15128,0.20008,0.11224,0.05368,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10248,0.16104,0.2196,0.122,0.06344,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.18056,0.23424,0.13176,0.06832,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11712,0.1952,0.25376,0.15616,0.07808,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11712,0.20496,0.27328,0.16592,0.08296,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.122,0.244,0.2928,0.18056,0.09272,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.12688,0.24888,0.3172,0.20496,0.10248,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13664,0.24888,0.34648,0.21472,0.11224,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13176,0.26352,0.366,0.244,0.11712,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13664,0.2928,0.40016,0.25864,0.12688,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13664,0.31232,0.43432,0.27816,0.13664,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.14152,0.32208,0.45872,0.30256,0.1464,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.14152,0.33672,0.488,0.3172,0.15128,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.14152,0.35136,0.50752,0.3416,0.16104,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.1464,0.37088,0.53192,0.35136,0.17568,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.1464,0.37576,0.55144,0.366,0.18544,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.1464,0.38552,0.5612,0.38552,0.19032,0.08296
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.15128,0.38064,0.57096,0.39528,0.19032,0.09272
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.15128,0.3904,0.5856,0.3904,0.18544,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.1464,0.40504,0.5856,0.3904,0.19032,0.09272
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.1464,0.3904,0.58072,0.3904,0.20008,0.09272
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.1464,0.37576,0.57096,0.3904,0.1952,0.0976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.1464,0.37088,0.5612,0.3904,0.1952,0.0976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.13664,0.35136,0.55632,0.38064,0.1952,0.0976
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.13176,0.3172,0.52704,0.36112,0.18544,0.08784
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.11712,0.2928,0.49288,0.35624,0.1708,0.08296
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.10736,0.26352,0.45384,0.32208,0.16104,0.09272
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.0976,0.22936,0.4148,0.2928,0.14152,0.08296
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.08784,0.18544,0.36112,0.26352,0.13176,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.07808,0.16104,0.30744,0.22936,0.10736,0.0732
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.07808,0.13664,0.26352,0.19032,0.0976,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,0.10736,0.20496,0.15128,0.07808,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.08296,0.16104,0.11712,0.06832,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.06832,0.11712,0.09272,0.05368,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.05368,0.08784,0.06344,0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.03416,0.05368,0.03904,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.02928,0.01464,0.00976,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.01464,-0.00976,-0.01464,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.00488,-0.02928,-0.02928,0,-0.00488
