i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.0732,-0.0488,-0.07808,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.06832,-0.03904,-0.07808,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.06832,-0.03904,-0.06832,-0.04392,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.06832,-0.03904,-0.06832,-0.03904,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.07808,-0.03904,-0.06344,-0.03416,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.07808,-0.02928,-0.05856,-0.03416,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.08296,-0.01952,-0.05368,-0.02928,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.08784,-0.00976,-0.05368,-0.0244,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.08296,-0.00488,-0.04392,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.08296,0,-0.03416,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.08784,0.00976,-0.02928,-0.01464,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.10248,0.01464,-0.0244,-0.00976,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.10248,0.01464,-0.01952,-0.00488,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.10248,0.01464,-0.00976,0,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.10248,0.0244,-0.00488,0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.10248,0.02928,0,0.00976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.10248,0.03416,0.00488,0.01952,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.09272,0.04392,0.00976,0.0244,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.07808,0.0488,0.01464,0.02928,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.0732,0.0488,0.01952,0.03416,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0732,-0.06344,0.05856,0.0244,0.03416,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,-0.05856,0.06344,0.02928,0.03416,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.05368,0.06832,0.02928,0.03904,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0732,-0.05368,0.06832,0.02928,0.04392,0.02928
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05856,-0.05368,0.06344,0.03416,0.04392,0.03904
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0732,-0.0488,0.05856,0.03416,0.04392,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,-0.0488,0.05856,0.03904,0.0488,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,-0.0488,0.05856,0.03904,0.0488,0.04392
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,-0.0488,0.06344,0.03904,0.05368,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06832,-0.05368,0.06832,0.03904,0.05368,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,-0.05368,0.06832,0.03904,0.05368,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,-0.06832,0.06344,0.03904,0.0488,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08296,-0.07808,0.05368,0.04392,0.0488,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08296,-0.08784,0.0488,0.03904,0.03904,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.07808,-0.08296,0.04392,0.03416,0.03416,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.07808,-0.09272,0.03904,0.02928,0.02928,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.07808,-0.09272,0.0244,0.00976,0.01464,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.08296,-0.10736,0.01464,0.00488,0.00488,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.08784,-0.10248,0.00976,-0.00488,-0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08784,-0.11224,0,-0.01464,-0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.08784,-0.11712,-0.00976,-0.0244,-0.01952,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08784,-0.11712,-0.0244,-0.03416,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08784,-0.122,-0.03416,-0.04392,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.07808,-0.12688,-0.04392,-0.05368,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,-0.13176,-0.05368,-0.05368,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.13664,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.09272,-0.13664,-0.06832,-0.06344,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.09272,-0.13664,-0.06832,-0.06832,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.09272,-0.13664,-0.07808,-0.07808,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.09272,-0.13176,-0.07808,-0.08296,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0976,-0.13176,-0.07808,-0.08296,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0976,-0.13176,-0.07808,-0.08296,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08784,-0.13176,-0.07808,-0.08296,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.07808,-0.13664,-0.07808,-0.08296,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06832,-0.13176,-0.0732,-0.07808,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.13176,-0.06832,-0.07808,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.12688,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.122,-0.06344,-0.07808,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,-0.11224,-0.05856,-0.0732,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.10736,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.10248,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0976,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.09272,-0.05856,-0.06832,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.08296,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0732,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06344,-0.03904,-0.05368,-0.04392,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.05368,-0.02928,-0.03904,-0.03416,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.04392,-0.01464,-0.02928,-0.0244,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.03416,-0.00488,-0.01952,-0.01952,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.03416,0,-0.00976,-0.01464,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.03416,0.00976,-0.00976,-0.00976,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.03416,0.01952,0,-0.00488,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.0244,0.01952,0.00488,0,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.03904,0.01952,0.00488,0.00488,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.08296,-0.05368,0.01952,0.00976,0.00976,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.10736,-0.0732,0.01952,0.01464,0.01952,0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.13176,-0.08784,0.00488,0.01464,0.01952,0.0244
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.1464,-0.08784,-0.00488,0.00976,0.01952,0.0244
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.1464,-0.08784,-0.00488,0.00488,0.01464,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.14152,-0.08784,-0.00976,0,0.01464,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.13664,-0.07808,-0.01464,-0.00976,0.01464,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.122,-0.06832,-0.01952,-0.01464,0.00488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.122,-0.05368,-0.0244,-0.01952,0,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.11712,-0.05368,-0.03904,-0.0244,-0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.11712,-0.05368,-0.0488,-0.03416,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.11224,-0.05856,-0.0488,-0.03416,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10736,-0.05856,-0.06344,-0.04392,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.10736,-0.05856,-0.06832,-0.05368,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10248,-0.05856,-0.07808,-0.06832,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.10736,-0.05856,-0.09272,-0.07808,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.05368,-0.09272,-0.07808,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.04392,-0.0976,-0.08296,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.09272,-0.03904,-0.0976,-0.08784,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.03904,-0.0976,-0.08784,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.03416,-0.10248,-0.08784,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.02928,-0.10248,-0.08784,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.0244,-0.10736,-0.08784,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08296,-0.0244,-0.10736,-0.09272,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08784,-0.01464,-0.10248,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.00976,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.00976,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.00488,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08296,-0.00488,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,0,-0.10248,-0.09272,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,0.00976,-0.11712,-0.10248,-0.07808,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.05368,0.0244,-0.15128,-0.13664,-0.11224,-0.07808
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.0488,0.04392,-0.17568,-0.1708,-0.13664,-0.0976
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.0244,0.08784,-0.19032,-0.20984,-0.16592,-0.12688
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.01464,0.08784,-0.1464,-0.16592,-0.13664,-0.10736
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,0.0732,0.03416,0.04392,0.01952,0
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,-0.18056,0.01952,0.30744,0.37576,0.27328,0.16592
0.244,-0.46848,0.69296,0.57096,0.44896,-0.10248,-0.32208,-0.06832,0.6344,0.78568,0.61,0.41968
0.3416,-0.73444,1.12728,0.95648,0.78568,-0.22204,-0.52704,-0.26352,1.01504,1.24928,0.99064,0.69784
0.41968,-0.9516,1.48352,1.27368,1.06384,-0.32208,-0.7808,-0.47824,1.32248,1.6348,1.29808,0.91256
0.3904,-1.04676,1.70312,1.50792,1.31272,-0.46116,-1.0248,-0.7076,1.44936,1.77632,1.42984,1.03944
0.27328,-0.95648,1.63968,1.50304,1.3664,-0.54656,-1.1468,-0.84424,1.41032,1.6348,1.37128,1.02968
0.15128,-0.73688,1.32248,1.24684,1.1712,-0.50996,-1.12728,-0.86864,1.13704,1.27368,1.07848,0.81496
0.00976,-0.44164,0.87352,0.86864,0.86376,-0.427,-0.98088,-0.77104,0.73688,0.76128,0.65392,0.5124
-0.09272,-0.19276,0.47824,0.5246,0.57096,-0.33184,-0.70272,-0.59536,0.27328,0.26352,0.25864,0.23912
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.45872,-0.36112,-0.1464,-0.08784,0.00488,0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.25376,-0.1708,-0.25376,-0.19032,-0.10248,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.122,-0.06344,-0.22448,-0.18056,-0.11224,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05856,0.00976,-0.16592,-0.1464,-0.11224,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,0.04392,-0.08296,-0.08296,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,0.03904,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,0.02928,-0.0732,-0.07808,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,0.01952,-0.0732,-0.08296,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,0.00488,-0.0732,-0.08296,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.00488,-0.0732,-0.08296,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.01464,-0.06832,-0.08296,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.01464,-0.06832,-0.08296,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.01464,-0.06832,-0.08296,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.01952,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08296,-0.01464,-0.06344,-0.0732,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.02928,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.02928,-0.05856,-0.06832,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,-0.03904,-0.0488,-0.06832,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.04392,-0.0488,-0.06344,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.122,-0.05368,-0.0488,-0.06344,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.122,-0.06344,-0.0488,-0.05856,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.122,-0.06344,-0.03904,-0.05856,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.122,-0.06832,-0.03416,-0.0488,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.122,-0.06832,-0.02928,-0.0488,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.122,-0.07808,-0.02928,-0.04392,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11224,-0.07808,-0.01952,-0.03904,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.11224,-0.0732,-0.01464,-0.03416,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.12688,-0.0732,-0.00976,-0.02928,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.12688,-0.0732,-0.00488,-0.01952,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.13176,-0.0732,0,-0.01464,-0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.14152,-0.0732,0.00976,-0.00976,-0.01464,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.1464,-0.08296,0.01464,-0.00488,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.1464,-0.08296,0.01952,0,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.15128,-0.06832,0.02928,0.00976,0,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.15616,-0.05368,0.04392,0.01464,0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.16592,-0.03904,0.0488,0.01952,0.00976,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.15616,-0.0244,0.05368,0.0244,0.01952,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.15616,-0.00976,0.05856,0.02928,0.0244,0.00488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.15616,0.00976,0.05856,0.03416,0.02928,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.15616,0.01952,0.05856,0.03904,0.03416,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.15128,0.03416,0.06344,0.04392,0.03416,0.01952
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.15128,0.05368,0.06344,0.0488,0.03416,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.14152,0.0732,0.06832,0.0488,0.03904,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.14152,0.07808,0.06832,0.0488,0.04392,0.02928
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.12688,0.08296,0.06832,0.05368,0.04392,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.14152,0.08784,0.06832,0.05368,0.04392,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.14152,0.08784,0.06832,0.05856,0.0488,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.14152,0.08784,0.06832,0.05856,0.0488,0.03416
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.13664,0.09272,0.06832,0.05856,0.05368,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.13664,0.0976,0.06832,0.05856,0.05368,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.13664,0.10248,0.06832,0.05856,0.05368,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.1464,0.08784,0.06344,0.05856,0.04392,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.15128,0.07808,0.05368,0.05856,0.03904,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.15128,0.0732,0.0488,0.0488,0.02928,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.1464,0.07808,0.04392,0.04392,0.0244,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.1464,0.0732,0.03904,0.03904,0.0244,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.1464,0.0732,0.0244,0.01952,0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.15128,0.05368,0.01464,0.00976,0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.15616,0.05368,0.00488,-0.00488,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.16104,0.03416,-0.00976,-0.01464,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.16592,0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.16592,0.00976,-0.02928,-0.03416,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.17568,-0.00488,-0.03416,-0.04392,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.1708,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.18056,-0.02928,-0.0488,-0.05368,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.18056,-0.03904,-0.05368,-0.05368,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.18056,-0.03904,-0.05856,-0.05368,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.18056,-0.04392,-0.05856,-0.05856,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.18056,-0.05368,-0.06832,-0.06344,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.18056,-0.06344,-0.06832,-0.06344,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.18544,-0.0732,-0.06832,-0.06344,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.18544,-0.07808,-0.06832,-0.06344,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.18544,-0.07808,-0.06832,-0.06344,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.18544,-0.08784,-0.06344,-0.06344,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.18544,-0.09272,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.19032,-0.10248,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.19032,-0.10736,-0.05368,-0.06832,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.18544,-0.0976,-0.0488,-0.06344,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.18544,-0.08784,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.18544,-0.07808,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.18544,-0.06832,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.18056,-0.06832,-0.04392,-0.05856,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.17568,-0.0732,-0.03416,-0.05368,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.1708,-0.07808,-0.02928,-0.0488,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.15616,-0.09272,-0.01952,-0.04392,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.1464,-0.09272,-0.00976,-0.02928,-0.01464,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.1464,-0.09272,0.00488,-0.01952,-0.00488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.14152,-0.0732,0.01464,-0.00976,0.00488,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.13664,-0.06344,0.01952,0,0.01464,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.1464,-0.06344,0.0244,0,0.01952,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.15128,-0.06344,0.02928,0.00976,0.0244,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.17568,-0.07808,0.02928,0.01464,0.02928,0.0244
