i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05856,-0.05856,-0.0732,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.05368,-0.0732,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.0488,-0.05856,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.05856,-0.06832,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.02928,-0.05856,-0.05856,-0.06344,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.0244,-0.0488,-0.05368,-0.05368,-0.03904
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.01952,-0.03416,-0.05368,-0.05368,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.01464,-0.0244,-0.0488,-0.04392,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0,-0.0244,-0.04392,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.122,0.04392,-0.01464,-0.0488,-0.0732,-0.08296
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.2196,0.14152,0.02928,-0.04392,-0.08784,-0.0976
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.27816,0.25864,0.0488,-0.03416,-0.09272,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.25376,0.29768,0.08296,-0.00488,-0.04392,-0.05368
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.18544,0.29768,0.12688,0.0976,0.08296,0.06832
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.06832,0.37576,0.2684,0.3172,0.3172,0.33184
0.56608,-0.50508,0.44408,0.16104,-0.122,0.34404,-0.08296,0.46848,0.4148,0.51728,0.56608,0.60024
0.7808,-0.77592,0.77104,0.38064,-0.00976,0.39528,-0.26352,0.32696,0.49288,0.66856,0.7808,0.82472
0.83448,-0.87352,0.91256,0.49532,0.07808,0.3782,-0.47336,0.07808,0.44896,0.71248,0.86376,0.93696
0.75152,-0.78812,0.82472,0.44896,0.0732,0.33916,-0.61488,-0.2928,0.244,0.56608,0.74664,0.84424
0.66368,-0.67832,0.69296,0.36112,0.02928,0.3172,-0.68808,-0.48312,0.08296,0.3904,0.57584,0.71248
0.49776,-0.55144,0.60512,0.35624,0.10736,0.1952,-0.61,-0.55632,0,0.26352,0.42944,0.52704
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.42456,-0.65392,-0.1952,-0.00488,0.11712,0.1952
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.30256,-0.66368,-0.40992,-0.25376,-0.14152,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.19032,-0.53192,-0.43432,-0.32208,-0.21472,-0.13664
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.03904,-0.35136,-0.45872,-0.37088,-0.27816,-0.20984
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,0.01952,-0.24888,-0.42456,-0.366,-0.29768,-0.23912
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.03904,-0.16104,-0.3416,-0.29768,-0.24888,-0.1952
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03416,-0.14152,-0.25376,-0.22936,-0.19032,-0.15128
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,-0.04392,-0.1464,-0.1464,-0.13176,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.02928,-0.11712,-0.12688,-0.122,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,0.03416,-0.10248,-0.10248,-0.11224,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.0244,-0.06832,-0.0732,-0.08784,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,0,-0.05368,-0.05856,-0.0732,-0.05368
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0,-0.05368,-0.0732,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.05856,-0.06832,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03904,-0.0488,-0.05856,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.03904,-0.0488,-0.06344,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00488,-0.06344,-0.0732,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0.00488,-0.05856,-0.07808,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.04392,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.03416,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01952,-0.04392,-0.0488,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.01952,-0.0244,-0.0488,-0.05368,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0244,-0.00976,-0.04392,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.0244,-0.05368,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.01464,-0.04392,-0.06832,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.01464,-0.0488,-0.06832,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.01952,-0.04392,-0.06344,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.00488,-0.04392,-0.05856,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.02928,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.01464,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03904,-0.01464,-0.0244,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.00976,-0.03416,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.02928,-0.00488,-0.03904,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,-0.0244,-0.04392,-0.04392,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.05368,-0.00488,-0.0244,-0.01952,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.05856,0,-0.0244,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.07808,0,-0.00976,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.09272,0.00488,-0.00488,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.10736,0.01952,0.01952,0,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.10736,0.02928,0.01952,0.01464,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.08784,0.0244,0.00488,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.0732,0.0244,0.00976,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.08296,0.0244,0.01952,0.00488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.0976,0.02928,0.0244,0.01952,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.11224,0.0488,0.0488,0.04392,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.13664,0.06344,0.06832,0.06344,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.12688,0.05368,0.06344,0.06344,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.0244,0.12688,0.06344,0.06832,0.06832,0.0732
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.11712,0.06344,0.05856,0.06344,0.07808
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,0.10736,0.05368,0.05856,0.06344,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,0.10736,0.06832,0.0732,0.0732,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.11224,0.06344,0.0732,0.08296,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.122,0.05856,0.07808,0.08784,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05368,0.11712,0.06344,0.08296,0.09272,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.05368,0.0976,0.06832,0.08296,0.08784,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.06832,0.06832,0.06832,0.08296,0.08784,0.09272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06832,0.08296,0.05368,0.06832,0.08784,0.10248
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.08296,0.08296,0.0488,0.06344,0.08296,0.0976
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.09272,0.0976,0.05856,0.0732,0.09272,0.10248
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0976,0.11712,0.05856,0.08784,0.09272,0.10248
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.08784,0.08296,0.0488,0.06832,0.08784,0.0976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08784,0.05368,0.05368,0.06344,0.07808,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,0.0488,0.05856,0.0732,0.08296,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.02928,0.05856,0.0732,0.0732,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,0.01952,0.06344,0.06832,0.06832,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08784,0.0244,0.05368,0.06344,0.0732,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,0.00976,0.05368,0.05368,0.05368,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,0.01464,0.04392,0.04392,0.04392,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,0.0244,0.03904,0.0488,0.0488,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,0.03904,0.03904,0.0488,0.04392,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.01952,0.03416,0.04392,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.00976,0.0244,0.02928,0.01464,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.00488,0.0244,0.02928,0.01464,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.00976,0.01952,0.01952,0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.00976,0.00976,0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.0244,0,-0.00976,-0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0244,0,-0.00488,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0244,0,0,-0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0244,0.00976,0,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,0,-0.00976,-0.01952,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,0,-0.01952,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.02928,-0.03416,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.0244,-0.03904,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.01464,-0.03416,-0.03904,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,-0.01464,-0.03416,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.01464,-0.04392,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.01952,-0.04392,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.02928,-0.06344,-0.0488,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.0244,-0.05368,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.00976,-0.04392,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0.01464,-0.00976,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03416,0.01464,-0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0,-0.0244,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.00976,0.01952,0,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,0,-0.01952,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.00488,0,-0.00488,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.03416,0.01464,0.01464,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.02928,0.00488,0,-0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.02928,0.00488,-0.00488,-0.00976,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,-0.01464,-0.00976,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,0,-0.01952,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,0,-0.01952,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,0,-0.0244,-0.03416,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.04392,0,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.00976,-0.0244,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.01464,-0.03904,-0.05368,-0.05368,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,-0.03416,-0.03904,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.01464,-0.03416,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.02928,-0.0488,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.03416,-0.0488,-0.06344,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.06344,-0.03416,-0.0488,-0.05368,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.04392,-0.01464,-0.03416,-0.04392,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.04392,-0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03416,-0.03904,-0.0244,-0.02928,-0.03416,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.01464,-0.01464,-0.01952,-0.03904,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0,-0.01952,-0.0244,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.01952,-0.0244,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.00976,-0.0244,-0.0488,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.03904,-0.02928,-0.04392,-0.05368,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.03904,-0.03904,-0.05368,-0.05856,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.04392,-0.03904,-0.0488,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.04392,-0.0244,-0.03904,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03904,-0.01952,-0.03904,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.03904,-0.0244,-0.03904,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.0244,-0.03416,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01464,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0,-0.0244,-0.03416,-0.03904,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.02928,-0.0244,-0.05368,-0.05856,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.01952,-0.04392,-0.05368,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.04392,-0.01464,-0.04392,-0.05368,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.04392,-0.0244,-0.04392,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.02928,-0.00976,-0.01464,-0.03904,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.01464,0.01952,0,-0.0244,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.00976,0.02928,0.01464,-0.01952,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.03904,0.0244,0,-0.02928,-0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.03416,0.0244,0.00976,-0.00976,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.0244,0.03416,0.01952,-0.00488,-0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,-0.01952,0.03416,0.0244,-0.00976,-0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.0244,0.03416,0.01464,-0.00976,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.01464,0.03416,0.01952,0.00488,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.01464,0.02928,0.01464,0.00488,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.01952,0.04392,0.01952,0.00488,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.0244,0.0488,0.0244,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.01952,0.0244,0.00488,-0.00488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.0244,0,-0.00976,-0.01464,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.06344,-0.03904,-0.04392,-0.0488,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.08784,-0.03904,-0.0488,-0.05368,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.09272,-0.03904,-0.04392,-0.04392,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.08296,-0.03904,-0.03904,-0.03904,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.06344,-0.0244,-0.0244,-0.03416,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.03904,-0.0244,-0.0244,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01464,-0.02928,-0.02928,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.02928,-0.04392,-0.05856,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.02928,-0.0244,-0.05368,-0.06832,-0.06832
